GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,4:39,60.0,60.0,88.9,88.9,-28.9,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,98.06,98.06,81.72,10.0,-0.4,Ben McLemore
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright
0021700625,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,29:10,87.0,87.0,101.9,101.9,-14.8,-14.8,0.091,0.0,10.0,0.0,0.179,0.088,0.0,0.444,0.444,0.148,0.148,88.05,88.05,73.37,54.0,0.118,Wilson Chandler
0021700625,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,28:08,107.8,107.8,92.2,92.2,15.7,15.7,0.231,3.0,18.8,0.077,0.167,0.125,6.3,0.438,0.608,0.22,0.22,87.03,87.03,72.53,51.0,0.183,Nikola Jokić
0021700625,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,23:59,84.1,84.1,108.9,108.9,-24.8,-24.8,0.3,1.5,33.3,0.217,0.2,0.209,22.2,0.5,0.5,0.118,0.118,89.06,89.06,74.22,44.0,0.08,Mason Plumlee
0021700625,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,,40:17,96.1,96.1,82.1,82.1,14.0,14.0,0.167,0.6,13.6,0.0,0.122,0.063,22.7,0.542,0.618,0.216,0.216,91.75,91.75,76.46,76.0,0.132,Will Barton
0021700625,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,32:11,86.4,86.4,105.2,105.2,-18.7,-18.7,0.214,1.5,17.6,0.0,0.129,0.063,11.8,0.143,0.482,0.212,0.212,87.25,87.25,72.71,59.0,0.127,Jamal Murray
0021700625,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,28:32,85.7,85.7,73.7,73.7,12.0,12.0,0.111,0.5,5.6,0.038,0.138,0.091,11.1,0.538,0.526,0.279,0.279,95.05,95.05,79.21,56.0,0.184,Trey Lyles
0021700625,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,24:03,104.2,104.2,66.0,66.0,38.2,38.2,0.077,0.0,9.1,0.048,0.038,0.043,0.0,0.389,0.436,0.185,0.185,94.78,94.78,78.98,48.0,0.027,Malik Beasley
0021700625,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,18:50,105.3,105.3,64.9,64.9,40.4,40.4,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,1.064,0.068,0.068,95.58,95.58,79.65,38.0,0.14,Richard Jefferson
0021700625,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,14:50,113.3,113.3,62.1,62.1,51.3,51.3,0.0,0.0,0.0,0.214,0.2,0.207,12.5,0.286,0.286,0.222,0.222,95.46,95.46,79.55,30.0,0.101,Kenneth Faried
0021700625,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700625,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig
0021700625,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021700625,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay
