GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,35:38,4,11,0.364,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,3,8,6.0,Dillon Brooks
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,21:28,2,9,0.222,1,2,0.5,0,0,0.0,2,5,7,0,0,1,3,5,5,-10.0,JaMychal Green
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,35:59,8,19,0.421,1,6,0.167,5,5,1.0,2,9,11,2,0,1,1,4,22,4.0,Marc Gasol
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,29:14,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,6,4,0,1,2,9,6.0,Andrew Harrison
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,31:39,5,13,0.385,2,7,0.286,0,0,0.0,1,2,3,4,2,0,5,2,12,-13.0,Tyreke Evans
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,19:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,3.0,Jarell Martin
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,19:43,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,2,1,1,0,2,6,-11.0,Mario Chalmers
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0,Wayne Selden
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,26:36,5,10,0.5,2,5,0.4,0,1,0.0,2,3,5,2,0,1,0,2,12,-17.0,James Ennis III
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,12:10,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,4,-14.0,Deyonta Davis
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0,Ben McLemore
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivan Rabb
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandan Wright
