gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000502,57,PT07M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,46,5,Missed,1,,,0,h,MISS Jokic 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,48
0022000502,58,PT07M35.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022000502,59,PT07M35.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0022000502,60,PT07M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,43,29,5,Missed,1,,,0,h,MISS Jokic 5' Layup,Missed Shot,Layup Shot,1,2,51
0022000502,60,PT07M29.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner BLOCK (1 BLK),,,1,2,52
0022000502,62,PT07M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,53
0022000502,63,PT07M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,24,13,3,Made,1,7,2,9,h,Jokic 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,54
0022000502,64,PT07M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,109,89,14,Made,1,7,4,11,v,Beal 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,55
0022000502,65,PT06M57.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-155,217,27,Missed,1,,,0,h,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000502,66,PT06M55.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022000502,67,PT06M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,-47,260,26,Made,1,7,7,14,v,Beal 26' 3PT Pullup Jump Shot (5 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,1,3,58
0022000502,69,PT06M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,135,214,25,Made,1,10,7,17,h,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,59
0022000502,71,PT06M21.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,120,226,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000502,72,PT06M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022000502,73,PT06M12.00S,1,1610612743,DEN,203115,Barton,W. Barton,-25,25,4,Missed,1,,,0,h,MISS Barton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022000502,74,PT06M07.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022000502,75,PT06M05.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,1,1,0,Made,1,10,9,19,v,Hachimura Alley Oop Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,64
0022000502,77,PT06M05.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0022000502,78,PT06M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Campazzo FOR Porter Jr.,Substitution,,0,0,66
0022000502,79,PT06M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Nnaji FOR Murray,Substitution,,0,0,67
0022000502,80,PT06M05.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Neto FOR Westbrook,Substitution,,0,0,68
0022000502,84,PT05M48.00S,1,1610612743,DEN,1628420,Morris,M. Morris,33,256,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000502,85,PT05M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000502,86,PT05M38.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,71
0022000502,88,PT05M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,10,10,20,v,Beal Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022000502,89,PT05M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,10,11,21,v,Beal Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022000502,90,PT05M20.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,227,44,0,Made,1,13,11,24,h,Nnaji 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,74
0022000502,92,PT05M03.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-93,26,10,Missed,1,,,0,v,MISS Wagner 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
0022000502,93,PT05M00.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022000502,94,PT04M57.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,77
0022000502,96,PT04M57.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,78
0022000502,97,PT04M57.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Avdija FOR Wagner,Substitution,,0,0,79
0022000502,98,PT04M57.00S,1,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Lopez FOR Mathews,Substitution,,0,0,80
0022000502,101,PT04M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,-15,152,15,Made,1,13,13,26,v,Beal 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,81
0022000502,102,PT04M26.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,82
0022000502,102,PT04M26.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto STEAL (1 STL),,,1,0,83
0022000502,104,PT04M22.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,6,9,1,Made,1,13,15,28,v,Hachimura 1' Running Layup (4 PTS) (Beal 1 AST),Made Shot,Running Layup Shot,1,2,84
0022000502,106,PT04M06.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,85
0022000502,106,PT04M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,86
0022000502,109,PT04M02.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Barton,Substitution,,0,0,87
0022000502,110,PT04M02.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Murray FOR Morris,Substitution,,0,0,88
0022000502,111,PT04M02.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Cancar FOR Nnaji,Substitution,,0,0,89
0022000502,115,PT03M45.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,17,1,2,Made,1,13,17,30,v,Hachimura 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,90
0022000502,116,PT03M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,22,184,19,Made,1,15,17,32,h,Murray 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,91
0022000502,117,PT03M15.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-15,93,9,Made,1,15,19,34,v,Hachimura 9' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,92
0022000502,119,PT03M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,93
0022000502,121,PT03M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,16,19,35,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022000502,122,PT03M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022000502,123,PT03M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Westbrook FOR Beal,Substitution,,0,0,96
0022000502,125,PT03M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,17,19,36,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022000502,126,PT02M45.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,98
0022000502,126,PT02M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,99
0022000502,128,PT02M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-30,17,3,Missed,1,,,0,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,100
0022000502,129,PT02M37.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022000502,130,PT02M30.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-150,95,18,Missed,1,,,0,v,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022000502,131,PT02M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022000502,132,PT02M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,29,105,11,Missed,1,,,0,h,MISS Murray 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
0022000502,133,PT02M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022000502,134,PT02M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-8,42,4,Made,1,19,19,38,h,Jokic 4' Hook Shot (9 PTS) (Murray 3 AST),Made Shot,Hook Shot,1,2,106
0022000502,136,PT01M44.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-204,152,25,Made,1,19,22,41,v,Westbrook 25' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,107
0022000502,138,PT01M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,108
0022000502,138,PT01M30.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,109
0022000502,140,PT01M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Personal Take Foul (P1.T3) (J.Butler),Foul,Personal Take,1,0,110
0022000502,142,PT01M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Jokic,Substitution,,0,0,111
0022000502,143,PT01M30.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Hachimura,Substitution,,0,0,112
0022000502,146,PT01M18.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,16,6,2,Made,1,19,24,43,v,Lopez 2' Driving Layup (2 PTS) (Westbrook 3 AST),Made Shot,Driving Layup Shot,1,2,113
0022000502,148,PT00M58.80S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,203,146,25,Made,1,22,24,46,h,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,3,114
0022000502,150,PT00M41.30S,1,1610612764,WAS,203526,Neto,R. Neto,52,74,9,Missed,1,,,0,v,MISS Neto 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022000502,151,PT00M38.60S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000502,152,PT00M25.90S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,117
0022000502,152,PT00M25.90S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto STEAL (2 STL),,,1,0,118
0022000502,154,PT00M24.10S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,5,1,1,Made,1,22,26,48,v,Brown Jr. 1' Running Layup (2 PTS) (Neto 1 AST),Made Shot,Running Layup Shot,1,2,119
0022000502,156,PT00M06.40S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,120
0022000502,158,PT00M00.00S,1,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,89,164,19,Missed,1,,,0,h,MISS Hartenstein 19' Jump Shot,Missed Shot,Jump Shot,1,2,121
0022000502,159,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,122
0022000502,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (9:34 PM EST),period,end,1,0,123
0022000502,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (9:37 PM EST),period,start,0,0,124
0022000502,162,PT11M48.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,8,16,2,Made,1,22,28,50,v,Lopez 2' Cutting Dunk Shot (4 PTS) (Neto 2 AST),Made Shot,Cutting Dunk Shot,1,2,125
0022000502,164,PT11M34.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,4,257,26,Missed,1,,,0,h,MISS Campazzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022000502,165,PT11M28.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022000502,166,PT11M27.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,-6,13,1,Missed,1,,,0,h,MISS Hartenstein 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,128
0022000502,167,PT11M26.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000502,168,PT11M23.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,h,Cancar S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,130
0022000502,170,PT11M23.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022000502,171,PT11M23.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,132
0022000502,172,PT11M23.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,22,29,51,v,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022000502,173,PT11M07.00S,2,1610612743,DEN,1627750,Murray,J. Murray,40,96,10,Missed,1,,,0,h,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022000502,174,PT11M02.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022000502,175,PT11M02.00S,2,1610612743,DEN,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,24,29,53,h,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,136
0022000502,177,PT10M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,137
0022000502,179,PT10M47.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,24,30,54,v,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022000502,180,PT10M47.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,24,31,55,v,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022000502,182,PT10M29.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-6,125,13,Missed,1,,,0,h,MISS Porter Jr. 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,140
