GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000316,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000316
0022000316,1610612757,POR,Portland,203468,CJ McCollum,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000316
0022000316,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000316
0022000316,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,25:16,4.21,1.84,0,8,8,49,0,0,39,9,0,0,0.0,5,6,0.833,0.832,1,1,1.0,0022000316
0022000316,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,25:47,4.04,1.82,5,4,9,44,0,0,31,6,6,8,0.75,2,3,0.667,0.726,4,8,0.5,0022000316
0022000316,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,17:15,3.74,1.12,0,7,7,15,0,0,10,0,1,1,1.0,2,4,0.5,0.599,2,6,0.333,0022000316
0022000316,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,18:06,4.7,1.46,3,3,6,33,0,0,21,3,1,5,0.2,1,5,0.2,0.2,2,3,0.667,0022000316
0022000316,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,29:58,4.15,2.18,6,7,13,52,0,1,33,6,4,5,0.8,6,9,0.667,0.713,0,0,0.0,0022000316
0022000316,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,17:34,4.24,1.32,1,6,7,34,0,0,24,6,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022000316
0022000316,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:44,4.12,1.72,5,9,14,40,0,0,27,2,4,5,0.8,5,8,0.625,0.691,4,6,0.667,0022000316
0022000316,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,13:32,4.37,1.03,2,5,7,23,0,0,20,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022000316
0022000316,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,15:50,4.32,1.21,2,4,6,20,0,0,13,1,2,2,1.0,1,5,0.2,0.428,0,1,0.0,0022000316
0022000316,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,18:04,4.38,1.39,1,5,6,17,0,0,7,3,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0022000316
0022000316,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,9:48,4.22,0.73,0,3,3,16,0,0,13,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000316
0022000316,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,9:48,4.34,0.75,0,0,0,12,0,0,5,0,0,2,0.0,1,3,0.333,0.2,0,1,0.0,0022000316
0022000316,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,9:23,4.22,0.7,1,3,4,16,0,0,12,0,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022000316
0022000316,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,5:56,4.43,0.47,1,5,6,11,0,0,9,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022000316
