GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800616,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,24:36,133.3,133.3,100.0,100.0,33.3,33.3,0.045,0.0,14.3,0.118,0.107,0.111,0.0,0.667,0.727,0.115,0.115,94.63,94.63,78.86,48.0,0.107,JaVale McGee
0021800616,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,26:18,118.9,118.9,109.4,109.4,9.4,9.4,0.04,0.5,16.7,0.0,0.241,0.146,33.3,0.333,0.333,0.085,0.085,96.73,96.73,80.61,53.0,0.039,Josh Hart
0021800616,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,34:40,133.3,133.3,95.5,95.5,37.8,37.8,0.333,5.5,57.9,0.0,0.143,0.085,10.5,0.417,0.417,0.11,0.11,92.08,92.08,76.73,66.0,0.101,Lonzo Ball
0021800616,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,23:24,102.1,102.1,108.5,108.5,-6.4,-6.4,0.063,0.0,9.1,0.143,0.286,0.214,0.0,0.5,0.564,0.182,0.182,97.44,97.44,81.2,48.0,0.146,Ivica Zubac
0021800616,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,26:16,130.0,130.0,86.3,86.3,43.7,43.7,0.2,2.0,23.5,0.0,0.214,0.122,11.8,0.65,0.689,0.232,0.232,92.28,92.28,76.9,50.0,0.186,Kentavious Caldwell-Pope
0021800616,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,21:42,116.3,116.3,97.7,97.7,18.6,18.6,0.1,0.0,66.7,0.0,0.1,0.051,0.0,0.0,0.0,0.021,0.021,95.12,95.12,79.26,43.0,0.036,Lance Stephenson
0021800616,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,18:46,102.6,102.6,102.6,102.6,0.1,0.1,0.571,2.0,21.1,0.0,0.125,0.063,10.5,0.731,0.731,0.357,0.357,98.47,98.47,82.06,38.0,0.255,Michael Beasley
0021800616,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,2:47,28.6,28.6,157.1,157.1,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.72,120.72,100.6,7.0,0.091,Svi Mykhailiuk
0021800616,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,2:47,28.6,28.6,157.1,157.1,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,120.72,120.72,100.6,7.0,-0.182,Moritz Wagner
0021800616,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
