gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000002,53,PT07M29.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,38
0022000002,54,PT07M14.00S,1,1610612747,LAL,2544,James,L. James,18,16,2,Missed,1,,,0,h,MISS James 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,39
0022000002,55,PT07M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
0022000002,56,PT07M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,230,29,0,Missed,1,,,0,v,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000002,57,PT07M08.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000002,58,PT06M54.00S,1,1610612747,LAL,2544,James,L. James,227,54,0,Made,1,8,16,24,h,James 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,43
0022000002,60,PT06M40.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P2.T4) (K.Fitzgerald),Foul,Shooting,1,0,44
0022000002,62,PT06M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,8,17,25,v,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022000002,63,PT06M40.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Harrell FOR Gasol,Substitution,,0,0,46
0022000002,64,PT06M40.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Zubac FOR Ibaka,Substitution,,0,0,47
0022000002,67,PT06M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,48
0022000002,68,PT06M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,8,18,26,v,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022000002,69,PT06M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,50
0022000002,70,PT06M27.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-226,11,0,Missed,1,,,0,v,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000002,71,PT06M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022000002,72,PT06M14.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,221,64,0,Missed,1,,,0,h,MISS Schroder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000002,73,PT06M09.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022000002,74,PT06M05.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,137,221,26,Made,1,8,21,29,v,Beverley 26' 3PT Running Jump Shot (5 PTS) (Batum 2 AST),Made Shot,Running Jump Shot,1,3,55
0022000002,76,PT05M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,69,163,18,Made,1,10,21,31,h,Davis 18' Pullup Jump Shot (4 PTS) (Schroder 2 AST),Made Shot,Pullup Jump shot,1,2,56
0022000002,78,PT05M40.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-42,277,28,Missed,1,,,0,v,MISS Leonard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000002,79,PT05M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022000002,80,PT05M37.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,59
0022000002,82,PT05M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022000002,83,PT05M37.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,61
0022000002,84,PT05M37.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Matthews FOR Caldwell-Pope,Substitution,,0,0,62
0022000002,85,PT05M37.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kuzma FOR James,Substitution,,0,0,63
0022000002,86,PT05M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Patterson FOR George,Substitution,,0,0,64
0022000002,87,PT05M37.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Williams FOR Beverley,Substitution,,0,0,65
0022000002,88,PT05M37.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Kennard FOR Batum,Substitution,,0,0,66
0022000002,94,PT05M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,10,22,32,v,Zubac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022000002,95,PT05M28.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-5,21,2,Made,1,12,22,34,h,Schroder 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,68
0022000002,96,PT05M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,40,63,7,Missed,1,,,0,v,MISS Leonard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0022000002,97,PT05M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
0022000002,98,PT05M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,11,1,Made,1,12,24,36,v,Zubac 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,71
0022000002,99,PT04M53.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,72
0022000002,101,PT04M48.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,2,11,1,Made,1,14,24,38,h,Kuzma 1' Reverse Layup (2 PTS) (Harrell 1 AST),Made Shot,Reverse Layup Shot,1,2,73
0022000002,103,PT04M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,74
0022000002,103,PT04M43.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,0,0,75
0022000002,105,PT04M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,76
0022000002,107,PT04M41.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022000002,108,PT04M41.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,78
0022000002,109,PT04M41.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,15,24,39,h,Harrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022000002,110,PT04M33.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,80
0022000002,112,PT04M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,25,40,v,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022000002,113,PT04M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,26,41,v,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022000002,114,PT04M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,83
0022000002,114,PT04M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,84
0022000002,116,PT04M18.00S,1,1610612746,LAC,101150,Williams,L. Williams,-231,16,0,Made,1,15,29,44,v,Williams 3PT Running Pull-Up Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,85
0022000002,118,PT04M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86
0022000002,119,PT04M04.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-27,116,12,Missed,1,,,0,h,MISS Schroder 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022000002,120,PT04M02.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000002,121,PT03M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,13,17,2,Made,1,15,31,46,v,Leonard 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,89
0022000002,122,PT03M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,-92,233,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000002,123,PT03M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,91
0022000002,125,PT03M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,9,16,2,Made,1,15,33,48,v,Leonard 2' Driving Layup (8 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,92
0022000002,127,PT02M53.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson S.FOUL (P1.T4) (K.Fitzgerald),Foul,Shooting,1,0,93
0022000002,129,PT02M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,33,49,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022000002,130,PT02M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: George FOR Leonard,Substitution,,0,0,95
0022000002,132,PT02M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,33,50,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022000002,133,PT02M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,7,22,2,Made,1,17,35,52,v,Zubac 2' Cutting Dunk Shot (5 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,97
0022000002,135,PT02M23.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,199,132,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000002,136,PT02M21.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000002,137,PT02M13.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-19,25,3,Made,1,17,37,54,v,Kennard 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0022000002,138,PT02M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,101
0022000002,138,PT02M02.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,102
0022000002,140,PT01M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-3,24,2,Made,1,17,39,56,v,Zubac 2' Running Dunk (7 PTS) (Williams 3 AST),Made Shot,Running Dunk Shot,1,2,103
0022000002,142,PT01M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,-117,64,13,Missed,1,,,0,h,MISS Davis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104
0022000002,143,PT01M33.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022000002,144,PT01M32.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,106
0022000002,144,PT01M32.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson STEAL (1 STL),,,1,0,107
0022000002,146,PT01M31.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022000002,147,PT01M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: James FOR Davis,Substitution,,0,0,109
0022000002,148,PT01M31.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Morris FOR Schroder,Substitution,,0,0,110
0022000002,151,PT01M11.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-14,76,8,Made,1,19,39,58,h,Harrell 8' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,111
0022000002,152,PT00M49.30S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,112
0022000002,153,PT00M29.30S,1,1610612747,LAL,202693,Morris,M. Morris,6,104,10,Missed,1,,,0,h,MISS Morris 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113
0022000002,154,PT00M29.30S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022000002,155,PT00M05.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0022000002,156,PT00M05.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Mann FOR Williams,Substitution,,0,0,116
0022000002,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,39,58,,End of 1st Period (10:36 PM EST),period,end,1,0,117
0022000002,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,39,58,,Start of 2nd Period (10:40 PM EST),period,start,0,0,118
0022000002,164,PT11M48.00S,2,1610612746,LAC,202331,George,P. George,168,197,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000002,165,PT11M45.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000002,166,PT11M38.00S,2,1610612747,LAL,2544,James,L. James,13,20,2,Missed,1,,,0,h,MISS James 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,121
0022000002,167,PT11M38.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122
0022000002,168,PT11M38.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,123
0022000002,170,PT11M38.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022000002,171,PT11M38.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,125
0022000002,172,PT11M38.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Jackson FOR Kennard,Substitution,,0,0,126
0022000002,174,PT11M38.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,20,39,59,h,Harrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022000002,175,PT11M22.00S,2,1610612746,LAC,202331,George,P. George,13,37,4,Missed,1,,,0,v,MISS George 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022000002,176,PT11M20.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000002,237,PT11M16.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,130
0022000002,237,PT11M16.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson STEAL (2 STL),,,1,0,131
0022000002,180,PT11M11.00S,2,1610612746,LAC,202331,George,P. George,8,26,3,Made,1,20,41,61,v,George 3' Running Finger Roll Layup (5 PTS) (Patterson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,132
0022000002,182,PT10M58.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,133
0022000002,184,PT10M58.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,134
0022000002,185,PT10M46.00S,2,1610612746,LAC,101150,Williams,L. Williams,-4,20,2,Missed,1,,,0,v,MISS Williams 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022000002,186,PT10M43.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022000002,187,PT10M40.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,11,8,1,Missed,1,,,0,h,MISS Kuzma 1' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0022000002,188,PT10M38.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,138
0022000002,189,PT10M33.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,-237,-13,24,Missed,1,,,0,v,MISS Patterson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,139
0022000002,190,PT10M33.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140
0022000002,191,PT10M23.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,178,175,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022000002,192,PT10M20.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
