GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000601,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,30:22,4.27,2.28,0,9,9,63,1,1,49,5,1,1,1.0,6,9,0.667,0.699,0,0,0.0,0022000601
0022000601,1610612740,NOP,New Orleans,1628404,Josh Hart,,,26:57,4.32,2.11,1,10,10,38,0,0,30,6,1,1,1.0,4,5,0.8,0.832,2,4,0.5,0022000601
0022000601,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:47,4.33,0.46,1,2,3,14,1,1,9,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000601
0022000601,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,27:12,4.59,2.28,0,3,3,58,0,0,41,4,4,6,0.667,2,5,0.4,0.545,1,2,0.5,0022000601
0022000601,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,24:21,4.19,1.85,3,6,9,28,0,0,18,1,3,3,1.0,3,3,1.0,1.0,0,1,0.0,0022000601
0022000601,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:57,4.25,0.53,2,1,3,18,0,0,13,2,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022000601
0022000601,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,6:57,4.58,0.57,0,0,0,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000601
0022000601,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:04,4.2,0.32,0,1,1,15,0,0,12,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000601
0022000601,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,4:04,4.55,0.34,0,0,0,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000601
0022000601,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000601
0022000601,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000601
