GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500252,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500252
0022500252,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500252
0022500252,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500252
0022500252,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,24:23,4.51,1.71,1,3,4,28,0,0,21,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022500252
0022500252,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,32:09,4.55,2.25,2,8,10,43,2,0,29,3,2,2,1.0,7,12,0.583,0.643,2,3,0.667,0022500252
0022500252,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,25:05,4.26,1.66,3,9,12,29,0,0,27,3,0,0,0.0,0,1,0.0,0.0,0,4,0.0,0022500252
0022500252,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,34:40,4.47,2.41,1,10,11,49,0,0,35,5,0,2,0.0,3,9,0.333,0.273,2,3,0.667,0022500252
0022500252,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,33:12,4.5,2.33,0,4,4,69,3,0,43,3,2,4,0.5,8,16,0.5,0.5,0,2,0.0,0022500252
0022500252,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,22:12,4.7,1.68,3,11,14,41,0,0,32,2,1,3,0.333,2,3,0.667,0.5,3,5,0.6,0022500252
0022500252,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,30:14,4.42,2.12,4,12,16,50,0,0,32,2,7,10,0.7,1,5,0.2,0.533,1,2,0.5,0022500252
0022500252,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,18:34,4.43,1.3,2,7,8,41,0,1,30,3,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022500252
0022500252,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,7:45,5.0,0.59,2,3,5,10,0,0,5,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022500252
0022500252,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,4:51,5.22,0.37,0,4,4,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500252
0022500252,1610612759,SAS,San Antonio,1642357,David Jones Garcia,,,6:55,5.13,0.57,0,2,2,13,0,0,12,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500252
0022500252,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500252
0022500252,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500252
0022500252,1610612759,SAS,San Antonio,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500252
