GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700430,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700430,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert
0021700430,1610612762,Utah,Jazz,UTA,jazz,203489,Nate,Wolters,N. Wolters,nate-wolters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,36:48,120.0,120.0,118.3,118.3,1.7,1.7,0.417,2.0,28.6,0.0,0.379,0.19,14.3,0.633,0.747,0.321,0.321,91.98,91.98,76.65,70.0,0.214,LeBron James
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,20:14,113.5,113.5,127.0,127.0,-13.5,-13.5,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.9,0.9,0.122,0.122,87.78,87.78,73.15,37.0,0.118,Jae Crowder
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,28:14,111.1,111.1,130.8,130.8,-19.7,-19.7,0.235,0.0,21.1,0.095,0.15,0.122,0.0,0.5,0.504,0.259,0.259,90.12,90.12,75.1,54.0,0.106,Kevin Love
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,34:34,115.4,115.4,123.4,123.4,-8.1,-8.1,0.036,1.0,11.1,0.036,0.067,0.052,11.1,0.25,0.291,0.111,0.111,89.57,89.57,74.64,65.0,0.003,JR Smith
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,22:34,107.0,107.0,123.8,123.8,-16.8,-16.8,0.235,0.0,40.0,0.0,0.111,0.054,0.0,0.5,0.5,0.128,0.128,90.4,90.4,75.33,43.0,0.061,Jose Calderon
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,7:11,88.2,88.2,50.0,50.0,38.2,38.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.118,0.118,116.94,116.94,97.45,17.0,0.304,Tristan Thompson
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,19:32,129.7,129.7,85.0,85.0,44.7,44.7,0.333,1.67,26.3,0.063,0.2,0.146,15.8,0.273,0.306,0.341,0.341,94.61,94.61,78.84,37.0,0.095,Dwyane Wade
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,25:26,131.3,131.3,96.0,96.0,35.3,35.3,0.118,2.0,16.7,0.0,0.071,0.043,8.3,0.667,0.667,0.189,0.189,92.48,92.48,77.06,48.0,0.09,Kyle Korver
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,17:08,133.3,133.3,76.5,76.5,56.9,56.9,0.308,4.0,40.0,0.0,0.04,0.026,10.0,1.125,1.127,0.167,0.167,93.82,93.82,78.19,33.0,0.19,Jeff Green
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,22:59,132.6,132.6,100.0,100.0,32.6,32.6,0.0,0.0,0.0,0.176,0.042,0.098,16.7,1.0,1.0,0.125,0.125,90.88,90.88,75.73,43.0,0.084,Cedi Osman
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,5:21,122.2,122.2,90.0,90.0,32.2,32.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.2,0.2,85.23,85.23,71.03,9.0,0.216,Channing Frye
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
