GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300343,1610612746,LAC,LA,202331,Paul George,Paul,F,,31.000000:13,11.0,18.0,0.611,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,7.0,2.0,0.0,2.0,4.0,25.0,26.0
0022300343,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:36,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,2.0,1.0,2.0,0.0,2.0,13.0,29.0
0022300343,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,26.000000:36,4.0,8.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,13.0,19.0
0022300343,1610612746,LAC,LA,201935,James Harden,James,G,,28.000000:11,2.0,6.0,0.333,1.0,4.0,0.25,5.0,7.0,0.714,0.0,4.0,4.0,12.0,1.0,2.0,1.0,3.0,10.0,22.0
0022300343,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,15.000000:06,4.0,7.0,0.571,0.0,1.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,4.0,1.0,0.0,0.0,1.0,10.0,2.0
0022300343,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,24.000000:26,6.0,10.0,0.6,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,16.0,9.0
0022300343,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,16.000000:46,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0022300343,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:57,1.0,3.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,-3.0
0022300343,1610612746,LAC,LA,1630563,Joshua Primo,Joshua,,,4.000000:59,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-2.0
0022300343,1610612746,LAC,LA,1630527,Brandon Boston,Brandon,,,4.000000:59,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,-2.0
0022300343,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:59,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-2.0
0022300343,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,4.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022300343,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,4.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0022300343,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
