GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500772,1610612746,LA,Clippers,LAC,clippers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,5:28,177.8,177.8,80.0,80.0,97.8,97.8,0.4,0.0,50.0,0.25,0.0,0.1,0.0,1.0,1.0,0.182,0.182,83.41,83.41,69.51,9.0,0.405,Dalano Banton
0022500772,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,5:28,177.8,177.8,80.0,80.0,97.8,97.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.091,0.091,83.41,83.41,69.51,9.0,0.108,Cam Christie
0022500772,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,5:28,177.8,177.8,80.0,80.0,97.8,97.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,0.753,0.273,0.273,83.41,83.41,69.51,9.0,0.216,Isaiah Jackson
0022500772,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum
0022500772,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
0022500772,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:44,112.3,112.3,106.8,106.8,5.6,5.6,0.15,0.6,9.1,0.026,0.125,0.076,15.2,0.432,0.518,0.345,0.345,93.5,93.5,77.92,73.0,0.117,Kevin Durant
0022500772,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,37:30,111.8,111.8,98.6,98.6,13.2,13.2,0.111,3.0,18.8,0.054,0.174,0.12,6.3,0.455,0.528,0.144,0.144,95.37,95.37,79.47,76.0,0.12,Jabari Smith Jr.
0022500772,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,34:33,111.9,111.9,98.5,98.5,13.4,13.4,0.278,1.67,20.8,0.03,0.162,0.1,12.5,0.679,0.698,0.241,0.241,93.08,93.08,77.57,67.0,0.165,Alperen Sengun
0022500772,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,29:43,105.2,105.2,101.7,101.7,3.5,3.5,0.053,0.5,7.7,0.065,0.086,0.076,15.4,0.3,0.3,0.179,0.179,95.33,95.33,79.44,58.0,0.0,Tari Eason
0022500772,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,37:24,113.7,113.7,104.2,104.2,9.5,9.5,0.045,0.0,7.7,0.061,0.093,0.079,0.0,0.65,0.68,0.143,0.143,92.42,92.42,77.02,73.0,0.136,Amen Thompson
0022500772,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,29:33,88.3,88.3,98.3,98.3,-10.0,-10.0,0.308,1.0,22.2,0.071,0.103,0.09,22.2,0.8,0.8,0.206,0.206,96.64,96.64,80.53,60.0,0.203,Reed Sheppard
0022500772,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,13:21,81.5,81.5,100.0,100.0,-18.5,-18.5,0.0,0.0,0.0,0.0,0.143,0.086,0.0,0.0,0.0,0.0,0.0,97.07,97.07,80.89,27.0,0.038,Clint Capela
0022500772,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,20:13,119.5,119.5,95.0,95.0,24.5,24.5,0.118,2.0,40.0,0.0,0.042,0.026,20.0,0.75,0.75,0.067,0.067,96.17,96.17,80.15,41.0,0.032,Dorian Finney-Smith
0022500772,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
0022500772,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500772,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0022500772,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie
0022500772,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate
