GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500782,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
0022500782,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022500782,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson
0022500782,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TyTy Washington Jr.
0022500782,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:05,114.1,114.1,105.6,105.6,8.5,8.5,0.261,0.75,19.4,0.029,0.212,0.118,25.8,0.567,0.61,0.287,0.287,94.45,94.45,78.71,71.0,0.117,Kevin Durant
0022500782,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,35:50,110.4,110.4,115.5,115.5,-5.0,-5.0,0.0,0.0,0.0,0.054,0.303,0.171,13.3,0.583,0.621,0.185,0.185,92.43,92.43,77.02,67.0,0.138,Jabari Smith Jr.
0022500782,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,29:25,105.2,105.2,115.8,115.8,-10.6,-10.6,0.353,3.0,23.1,0.152,0.16,0.155,7.7,0.438,0.45,0.282,0.282,93.82,93.82,78.19,58.0,0.098,Alperen Sengun
0022500782,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,33:58,116.9,116.9,117.2,117.2,-0.3,-0.3,0.125,3.0,16.7,0.0,0.065,0.032,5.6,0.385,0.454,0.192,0.192,91.16,91.16,75.96,65.0,0.05,Tari Eason
0022500782,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,40:49,107.5,107.5,108.6,108.6,-1.1,-1.1,0.185,1.67,29.4,0.1,0.051,0.076,17.6,0.625,0.676,0.124,0.124,94.67,94.67,78.89,80.0,0.09,Amen Thompson
0022500782,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,25:02,102.1,102.1,108.2,108.2,-6.1,-6.1,0.308,2.0,21.1,0.0,0.087,0.043,10.5,0.654,0.654,0.263,0.263,92.98,92.98,77.49,48.0,0.16,Reed Sheppard
0022500782,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,12:48,100.0,100.0,103.7,103.7,-3.7,-3.7,0.143,0.5,16.7,0.0,0.083,0.043,33.3,0.667,0.667,0.156,0.156,99.38,99.38,82.81,26.0,0.081,Jae'Sean Tate
0022500782,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,16:28,109.4,109.4,93.8,93.8,15.6,15.6,0.0,0.0,0.0,0.083,0.222,0.167,0.0,0.5,0.521,0.081,0.081,93.27,93.27,77.72,32.0,0.103,Clint Capela
0022500782,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,9:35,129.4,129.4,155.6,155.6,-26.1,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,87.65,87.65,73.04,17.0,-0.094,Josh Okogie
0022500782,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
0022500782,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500782,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
