gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700456,34,PT09M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Personal Take Foul (P1.T2) (M.Kogut),Foul,Personal Take,1,0,28
0021700456,36,PT09M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Smart FOR Tatum,Substitution,,0,0,29
0021700456,38,PT08M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-24,31,4,Made,1,6,3,9,v,Adebayo 4' Cutting Layup Shot (2 PTS) (Richardson 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0021700456,40,PT08M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0021700456,40,PT08M41.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (2 STL),,,1,0,32
0021700456,43,PT08M35.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-194,62,20,Missed,1,,,0,v,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021700456,44,PT08M32.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021700456,45,PT08M22.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0021700456,46,PT08M09.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,34,34,5,Made,1,6,5,11,v,Waiters 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36
0021700456,47,PT07M52.00S,1,1610612738,BOS,202681,Irving,K. Irving,138,33,14,Made,1,8,5,13,h,Irving 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,37
0021700456,48,PT07M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,58,120,13,Missed,1,,,0,v,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021700456,49,PT07M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0021700456,50,PT07M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,223,-8,0,Made,1,11,5,16,h,Brown 3PT Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,40
0021700456,52,PT07M03.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-227,48,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700456,53,PT07M00.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700456,54,PT06M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,6,8,1,Missed,1,,,0,h,MISS Horford 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021700456,55,PT06M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700456,57,PT06M30.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-187,187,26,Missed,1,,,0,v,MISS Waiters 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700456,58,PT06M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700456,59,PT06M24.00S,1,1610612738,BOS,202681,Irving,K. Irving,-136,252,29,Made,1,14,5,19,h,Irving 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,47
0021700456,60,PT06M15.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021700456,62,PT06M15.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Ellington FOR T. Johnson,Substitution,,0,0,49
0021700456,64,PT06M03.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,143,239,28,Missed,1,,,0,v,MISS Ellington 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0021700456,65,PT06M00.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700456,66,PT05M49.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,52
0021700456,68,PT05M46.00S,1,1610612738,BOS,202681,Irving,K. Irving,-134,220,26,Missed,1,,,0,h,MISS Irving 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0021700456,69,PT05M42.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021700456,70,PT05M30.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0021700456,71,PT05M07.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-195,12,20,Missed,1,,,0,h,MISS Baynes 20' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021700456,72,PT05M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,57
0021700456,73,PT05M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Horford,Substitution,,0,0,58
0021700456,75,PT04M48.00S,1,1610612738,BOS,202681,Irving,K. Irving,47,121,13,Missed,1,,,0,h,MISS Irving 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,59
0021700456,76,PT04M46.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021700456,77,PT04M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-39,27,5,Missed,1,,,0,v,MISS Adebayo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021700456,77,PT04M32.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,2,62
0021700456,78,PT04M32.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,63
0021700456,80,PT04M27.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-67,8,7,Made,1,14,7,21,v,Olynyk 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0021700456,81,PT04M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,15,2,Made,1,16,7,23,h,Brown 2' Cutting Layup Shot (7 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,1,2,65
0021700456,83,PT03M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,27,3,Made,1,16,9,25,v,Adebayo 3' Layup (4 PTS) (Olynyk 1 AST),Made Shot,Layup Shot,1,2,66
0021700456,85,PT03M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,67
0021700456,87,PT03M57.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Mickey FOR Olynyk,Substitution,,0,0,68
0021700456,89,PT03M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,69
0021700456,90,PT03M54.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021700456,91,PT03M45.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-12,17,2,Missed,1,,,0,h,MISS Baynes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,71
0021700456,92,PT03M42.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700456,93,PT03M36.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,22,2,Made,1,16,11,27,v,Ellington 2' Cutting Dunk Shot (2 PTS) (Waiters 1 AST),Made Shot,Cutting Dunk Shot,1,2,73
0021700456,95,PT03M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,54,243,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700456,96,PT03M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021700456,97,PT02M51.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,76
0021700456,97,PT02M51.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,77
0021700456,99,PT02M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,26,3,Made,1,18,11,29,h,Brown 3' Running Finger Roll Layup (9 PTS) (Irving 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,78
0021700456,101,PT02M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,161,20,16,Missed,1,,,0,v,MISS Adebayo 16' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021700456,102,PT02M24.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700456,103,PT02M19.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,196,149,25,Missed,1,,,0,h,MISS Ojeleye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700456,104,PT02M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0021700456,105,PT01M55.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,19,71,7,Missed,1,,,0,v,MISS Richardson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0021700456,106,PT01M50.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0021700456,107,PT01M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-106,237,26,Made,1,21,11,32,h,Brown 26' 3PT Jump Shot (12 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,85
0021700456,109,PT01M19.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,136,229,27,Missed,1,,,0,v,MISS Waiters 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0021700456,110,PT01M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,87
0021700456,111,PT01M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0021700456,112,PT01M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Rozier FOR Brown,Substitution,,0,0,89
0021700456,113,PT01M18.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Theis FOR Irving,Substitution,,0,0,90
0021700456,114,PT01M18.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Horford FOR Baynes,Substitution,,0,0,91
0021700456,115,PT01M18.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Richardson,Substitution,,0,0,92
0021700456,116,PT01M18.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,SUB: Walton Jr. FOR Waiters,Substitution,,0,0,93
0021700456,117,PT01M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Olynyk FOR Adebayo,Substitution,,0,0,94
0021700456,124,PT01M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,30,42,5,Missed,1,,,0,h,MISS Smart 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021700456,125,PT01M03.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021700456,126,PT00M55.20S,1,1610612738,BOS,201143,Horford,A. Horford,25,142,14,Missed,1,,,0,h,MISS Horford 14' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021700456,127,PT00M52.10S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0021700456,128,PT00M41.20S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,5,13,1,Made,1,21,13,34,v,Olynyk 1' Cutting Layup Shot (4 PTS) (Walton Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,99
0021700456,130,PT00M41.20S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,100
0021700456,132,PT00M41.20S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,101
0021700456,133,PT00M39.70S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700456,134,PT00M24.30S,1,1610612738,BOS,203935,Smart,M. Smart,-169,181,25,Missed,1,,,0,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700456,135,PT00M21.40S,1,1610612748,MIA,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,v,Walton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700456,136,PT00M04.70S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,11,1,Made,1,21,15,36,v,T. Johnson 1' Cutting Layup Shot (3 PTS) (Olynyk 2 AST),Made Shot,Cutting Layup Shot,1,2,105
0021700456,138,PT00M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,135,247,28,Made,1,24,15,39,h,Smart 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,106
0021700456,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,15,39,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Support Ruling,0,0,107
0021700456,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,15,39,,End of 1st Period (8:03 PM EST),period,end,1,0,108
0021700456,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,15,39,,Start of 2nd Period (8:05 PM EST),period,start,0,0,109
0021700456,146,PT11M43.00S,2,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,v,Mickey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0021700456,146,PT11M43.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,111
0021700456,148,PT11M31.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112
0021700456,148,PT11M31.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (3 STL),,,1,0,113
0021700456,151,PT11M22.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,157,239,29,Missed,1,,,0,v,MISS Ellington 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700456,152,PT11M18.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021700456,153,PT11M09.00S,2,1610612738,BOS,201143,Horford,A. Horford,9,10,1,Made,1,26,15,41,h,Horford 1' Cutting Finger Roll Layup Shot (4 PTS) (Rozier 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,116
0021700456,155,PT11M09.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,117
0021700456,157,PT11M09.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,27,15,42,h,Horford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,118
0021700456,158,PT10M50.00S,2,1610612748,MIA,1626175,Mickey,J. Mickey,236,32,24,Missed,1,,,0,v,MISS Mickey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700456,159,PT10M50.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,120
0021700456,160,PT10M50.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,1,0,121
0021700456,162,PT10M35.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,122
0021700456,163,PT10M18.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,123
0021700456,165,PT10M18.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,124
0021700456,166,PT10M18.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,125
0021700456,167,PT10M18.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,126
0021700456,168,PT10M15.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700456,169,PT10M04.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,90,185,21,Missed,1,,,0,v,MISS T. Johnson 21' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021700456,170,PT10M04.00S,2,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,v,Mickey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0021700456,171,PT10M02.00S,2,1610612748,MIA,1626175,Mickey,J. Mickey,-11,5,1,Made,1,27,17,44,v,Mickey 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,130
0021700456,172,PT09M48.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-115,173,21,Missed,1,,,0,h,MISS Rozier 21' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700456,173,PT09M48.00S,2,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,v,Mickey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021700456,174,PT09M38.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-122,236,27,Made,1,27,20,47,v,Olynyk 27' 3PT Jump Shot (7 PTS) (T. Johnson 1 AST),Made Shot,Jump Shot,1,3,133
0021700456,177,PT09M14.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,47,164,17,Missed,1,,,0,h,MISS Larkin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021700456,178,PT09M10.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700456,179,PT09M03.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,235,22,24,Missed,1,,,0,v,MISS Ellington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700456,180,PT09M01.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700456,181,PT08M51.00S,2,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,v,Mickey P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,138
0021700456,183,PT08M51.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Haslem FOR Olynyk,Substitution,,0,0,139
0021700456,185,PT08M43.00S,2,1610612738,BOS,201143,Horford,A. Horford,43,31,5,Missed,1,,,0,h,MISS Horford 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,140
0021700456,186,PT08M41.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021700456,187,PT08M29.00S,2,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,v,Mickey Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,142
