gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,0:26,2.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,0:26,2.5,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,0:26,2.6,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,13:34,72.5,0,25,0,1,1,1,0,10,21,0.476,3,9,0.333
0022400548,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:59,72.9,0,12,5,2,1,3,0,4,13,0.308,1,5,0.2
0022400548,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,11:04,59.0,0,20,1,6,2,2,2,9,14,0.643,1,2,0.5
0022400548,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,12:53,69.0,0,12,5,3,1,2,1,4,9,0.444,1,4,0.25
0022400548,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,13:26,70.4,0,14,4,1,2,1,0,4,8,0.5,2,3,0.667
0022400548,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,7:15,35.9,0,14,6,3,3,2,0,5,8,0.625,3,5,0.6
0022400548,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,6:49,33.6,0,0,2,2,1,0,0,0,3,0.0,0,2,0.0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,18,6:40,33.1,0,12,1,0,2,2,0,4,8,0.5,2,5,0.4
0022400548,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,3:03,14.6,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,3:56,19.9,0,4,1,0,3,0,0,0,1,0.0,0,0,0.0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,0:33,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:33,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
