GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700992,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,22:03,4,6,0.667,0,0,0.0,9,10,0.9,2,7,9,2,0,0,1,2,17,2.0,Jonas Valančiūnas
0021700992,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,28:20,4,16,0.25,0,3,0.0,1,2,0.5,2,2,4,5,0,0,1,2,9,19.0,DeMar DeRozan
0021700992,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,27:59,3,8,0.375,2,7,0.286,8,8,1.0,0,4,4,7,2,0,1,2,16,12.0,Kyle Lowry
0021700992,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,18:03,5,8,0.625,3,6,0.5,0,0,0.0,0,4,4,1,0,1,0,3,13,22.0,CJ Miles
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,20:36,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,3,0,0,1,1,10,26.0,Jakob Poeltl
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,16:27,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,1,0,0,1,0,11,17.0,Fred VanVleet
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,18:02,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,6,1,1,0,2,9,23.0,Pascal Siakam
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,19:40,5,7,0.714,2,2,1.0,0,0,0.0,1,1,2,4,0,0,0,2,12,11.0,Delon Wright
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,12:00,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,0,0,0,1,1,8,4.0,Malcolm Miller
0021700992,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0,Lucas Nogueira
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1628502,Nigel,Hayes,N. Hayes,nigel-hayes,,,,5:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,2.0,Nigel Hayes
