GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700992,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,37:32,110.0,110.0,133.8,133.8,-23.8,-23.8,0.077,0.0,8.7,0.0,0.105,0.049,0.0,0.471,0.584,0.233,0.233,102.31,102.31,85.26,80.0,0.096,Tim Hardaway Jr.
0021700992,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,29:30,106.3,106.3,123.8,123.8,-17.6,-17.6,0.045,0.5,9.1,0.029,0.294,0.162,18.2,0.571,0.635,0.141,0.141,103.32,103.32,86.1,64.0,0.087,Michael Beasley
0021700992,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,33:45,108.6,108.6,125.4,125.4,-16.8,-16.8,0.095,2.0,10.5,0.105,0.0,0.058,5.3,0.567,0.567,0.213,0.213,100.27,100.27,83.56,70.0,0.07,Luke Kornet
0021700992,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,31:37,98.5,98.5,122.1,122.1,-23.5,-23.5,0.095,2.0,13.3,0.029,0.029,0.029,6.7,0.4,0.468,0.171,0.171,103.24,103.24,86.03,68.0,0.042,Frank Ntilikina
0021700992,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,30:28,106.2,106.2,128.1,128.1,-22.0,-22.0,0.25,5.0,26.3,0.029,0.059,0.044,5.3,0.5,0.5,0.197,0.197,101.64,101.64,84.7,65.0,0.076,Emmanuel Mudiay
0021700992,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,21:46,106.5,106.5,147.9,147.9,-41.4,-41.4,0.313,2.5,29.4,0.0,0.333,0.179,11.8,0.333,0.405,0.255,0.255,103.64,103.64,86.37,46.0,0.103,Kyle O'Quinn
0021700992,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,19:54,109.3,109.3,150.0,150.0,-40.7,-40.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,1.25,1.25,0.043,0.043,102.49,102.49,85.41,43.0,0.07,Courtney Lee
0021700992,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,14:50,93.5,93.5,145.2,145.2,-51.6,-51.6,0.5,3.0,23.1,0.0,0.077,0.034,7.7,0.556,0.556,0.294,0.294,100.31,100.31,83.6,31.0,0.106,Trey Burke
0021700992,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,10:59,82.6,82.6,108.3,108.3,-25.7,-25.7,0.0,0.0,0.0,0.1,0.125,0.111,33.3,0.333,0.387,0.24,0.24,102.7,102.7,85.58,23.0,-0.061,Isaiah Hicks
0021700992,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,6:25,92.3,92.3,92.3,92.3,0.0,0.0,0.333,0.0,25.0,0.0,0.667,0.286,0.0,0.5,0.521,0.231,0.231,97.25,97.25,81.04,13.0,0.444,Troy Williams
0021700992,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,3:14,85.7,85.7,57.1,57.1,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.92,103.92,86.6,7.0,-0.4,Damyean Dotson
0021700992,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom
0021700992,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack
