GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800591,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0021800591,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021800591,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,36:02,126.8,126.8,121.4,121.4,5.3,5.3,0.063,2.0,10.5,0.0,0.133,0.067,5.3,0.406,0.406,0.215,0.215,93.91,93.91,78.26,71.0,0.043,Reggie Bullock Jr.
0021800591,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,37:14,128.8,128.8,125.0,125.0,3.8,3.8,0.32,2.67,23.5,0.0,0.065,0.032,8.8,0.667,0.719,0.313,0.313,93.45,93.45,77.88,73.0,0.19,Blake Griffin
0021800591,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,36:53,106.8,106.8,125.3,125.3,-18.6,-18.6,0.083,0.4,9.1,0.111,0.323,0.209,22.7,0.643,0.62,0.238,0.238,96.95,96.95,80.8,74.0,0.129,Andre Drummond
0021800591,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,33:45,127.7,127.7,118.5,118.5,9.2,9.2,0.061,2.0,25.0,0.032,0.071,0.051,12.5,0.4,0.4,0.079,0.079,92.43,92.43,77.03,65.0,0.003,Bruce Brown
0021800591,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,23:27,122.2,122.2,104.3,104.3,18.0,18.0,0.063,0.0,9.1,0.0,0.043,0.022,0.0,0.65,0.67,0.196,0.196,94.16,94.16,78.46,45.0,0.088,Reggie Jackson
0021800591,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,23:08,104.3,104.3,146.7,146.7,-42.3,-42.3,0.176,0.0,60.0,0.045,0.188,0.105,0.0,0.75,0.75,0.038,0.038,94.41,94.41,78.67,46.0,0.062,Jose Calderon
0021800591,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,10:46,61.9,61.9,138.1,138.1,-76.2,-76.2,0.5,0.0,33.3,0.0,0.25,0.095,0.0,0.0,0.0,0.167,0.167,93.67,93.67,78.05,21.0,-0.014,Stanley Johnson
0021800591,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,15:40,87.5,87.5,143.8,143.8,-56.3,-56.3,0.333,0.0,20.0,0.0,0.273,0.115,0.0,0.571,0.601,0.235,0.235,98.07,98.07,81.73,32.0,0.119,Luke Kennard
0021800591,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,4:56,20.0,20.0,163.6,163.6,-143.6,-143.6,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,102.16,102.16,85.14,10.0,0.026,Langston Galloway
0021800591,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,11:07,140.0,140.0,131.6,131.6,8.4,8.4,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.6,0.74,0.304,0.304,84.2,84.2,70.16,20.0,0.189,Jon Leuer
0021800591,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,7:02,115.4,115.4,133.3,133.3,-17.9,-17.9,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.059,0.059,85.31,85.31,71.09,13.0,-0.068,Glenn Robinson III
0021800591,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia
0021800591,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
