gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000455,17,PT10M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-19,5,2,Missed,1,,,0,v,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0022000455,17,PT10M51.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,12
0022000455,19,PT10M48.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0022000455,20,PT10M44.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-207,146,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022000455,21,PT10M39.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022000455,22,PT10M30.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,125,7,13,Missed,1,,,0,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,16
0022000455,23,PT10M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000455,24,PT10M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,3,1,Made,1,4,2,6,h,Williamson 1' Cutting Layup Shot (4 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,18
0022000455,26,PT10M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,11,4,1,Made,1,4,4,8,v,Booker 1' Driving Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,19
0022000455,28,PT10M01.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,13,64,7,Missed,1,,,0,h,MISS Hernangomez 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,20
0022000455,29,PT09M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000455,30,PT09M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-2,0,0,Made,1,4,6,10,v,Ayton Cutting Dunk Shot (4 PTS) (Paul 3 AST),Made Shot,Cutting Dunk Shot,1,2,22
0022000455,32,PT09M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,17,0,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022000455,32,PT09M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,24
0022000455,34,PT09M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0022000455,35,PT09M30.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,25,20,3,Missed,1,,,0,v,MISS Kaminsky 3' Layup,Missed Shot,Layup Shot,1,2,26
0022000455,36,PT09M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022000455,37,PT09M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-103,22,11,Missed,1,,,0,v,MISS Ayton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,28
0022000455,38,PT09M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000455,39,PT09M20.00S,1,1610612740,NOP,1628366,Ball,L. Ball,191,152,24,Made,1,7,6,13,h,Ball 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,30
0022000455,41,PT09M08.00S,1,1610612756,PHX,101108,Paul,C. Paul,111,15,11,Made,1,7,8,15,v,Paul 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0022000455,42,PT09M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0022000455,43,PT08M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,55,38,7,Missed,1,,,0,h,MISS Ingram 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,33
0022000455,44,PT08M46.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
0022000455,45,PT08M46.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Made,1,9,8,17,h,Hernangomez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,35
0022000455,46,PT08M33.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-236,7,24,Made,1,9,11,20,v,Kaminsky 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,36
0022000455,48,PT08M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-161,197,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000455,49,PT08M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022000455,50,PT08M08.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022000455,52,PT07M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,40
0022000455,53,PT07M43.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-232,21,0,Made,1,9,14,23,v,Kaminsky 3PT Jump Shot (6 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,41
0022000455,55,PT07M27.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-214,143,26,Made,1,12,14,26,h,Bledsoe 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,42
0022000455,57,PT07M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-224,133,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000455,58,PT07M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022000455,59,PT06M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,45
0022000455,59,PT06M57.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,46
0022000455,61,PT06M51.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-234,21,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000455,62,PT06M47.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0022000455,63,PT06M43.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,49
0022000455,65,PT06M43.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,MISS Bledsoe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022000455,66,PT06M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,51
0022000455,67,PT06M43.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,13,14,27,h,Bledsoe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022000455,68,PT06M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,47,155,16,Missed,1,,,0,v,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022000455,69,PT06M26.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,54
0022000455,71,PT06M12.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,16,-12,2,Made,1,15,14,29,h,Hernangomez 2' Layup (4 PTS) (Ingram 2 AST),Made Shot,Layup Shot,1,2,55
0022000455,73,PT06M00.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,103,227,25,Made,1,15,17,32,v,Kaminsky 25' 3PT Jump Shot (9 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,56
0022000455,75,PT05M48.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,20,-4,2,Made,1,17,17,34,h,Hernangomez 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,57
0022000455,76,PT05M48.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,58
0022000455,78,PT05M48.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,18,17,35,h,Hernangomez Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,59
0022000455,79,PT05M37.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0022000455,79,PT05M37.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,61
0022000455,81,PT05M33.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-173,139,22,Made,1,20,17,37,h,Bledsoe 22' Jump Shot (6 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,2,62
0022000455,83,PT05M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,63
0022000455,85,PT05M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,20,18,38,v,Ayton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022000455,86,PT05M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hart FOR Williamson,Substitution,,0,0,65
0022000455,87,PT05M14.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Johnson FOR Bridges,Substitution,,0,0,66
0022000455,88,PT05M14.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payne FOR Paul,Substitution,,0,0,67
0022000455,92,PT05M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,20,19,39,v,Ayton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000455,93,PT05M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,114,104,15,Made,1,22,19,41,h,Ingram 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,69
0022000455,94,PT04M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,9,11,1,Made,1,22,21,43,v,Booker 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,70
0022000455,96,PT04M26.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,SUB: Crowder FOR Kaminsky,Substitution,,0,0,71
0022000455,98,PT04M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Saric FOR Ayton,Substitution,,0,0,72
0022000455,100,PT04M19.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-24,8,3,Made,1,24,21,45,h,Bledsoe 3' Driving Layup (8 PTS) (Ball 4 AST),Made Shot,Driving Layup Shot,1,2,73
0022000455,101,PT04M05.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,226,-11,0,Made,1,24,24,48,v,Crowder 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,74
0022000455,103,PT03M56.00S,1,1610612740,NOP,1628366,Ball,L. Ball,149,224,27,Made,1,27,24,51,h,Ball 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,75
0022000455,104,PT03M55.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022000455,106,PT03M55.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Lewis Jr. FOR Bledsoe,Substitution,,0,0,77
0022000455,107,PT03M55.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,SUB: Hayes FOR Hernangomez,Substitution,,0,0,78
0022000455,110,PT03M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,79
0022000455,110,PT03M41.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (2 STL),,,1,0,80
0022000455,112,PT03M23.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,230,6,0,Missed,1,,,0,h,MISS Lewis Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000455,113,PT03M20.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000455,192,PT03M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-14,4,1,Missed,1,,,0,v,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022000455,193,PT03M17.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,84
0022000455,116,PT03M17.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,85
0022000455,117,PT03M17.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,27,24,51,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,86
0022000455,136,PT03M17.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Jump Ball (CC) Hayes vs. Saric: Tip to Ball,Jump Ball,Coach Challenge,0,0,87
0022000455,118,PT02M57.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-6,32,3,Missed,1,,,0,h,MISS Lewis Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022000455,119,PT02M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022000455,120,PT02M53.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,180,174,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000455,121,PT02M53.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000455,165,PT02M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-9,43,4,Missed,1,,,0,h,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022000455,165,PT02M26.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,93
0022000455,167,PT02M25.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000455,124,PT02M24.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,95
0022000455,124,PT02M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,96
0022000455,126,PT02M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-4,5,1,Made,1,29,24,53,h,Ingram 1' Cutting Dunk Shot (4 PTS) (Lewis Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,97
0022000455,128,PT02M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,14,12,2,Made,1,29,26,55,v,Booker 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,98
0022000455,129,PT02M10.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,99
0022000455,131,PT02M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Williamson FOR Ingram,Substitution,,0,0,100
0022000455,132,PT02M10.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Ayton FOR Saric,Substitution,,0,0,101
0022000455,135,PT02M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,29,27,56,v,Booker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022000455,139,PT01M59.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-169,184,25,Made,1,32,27,59,h,Hart 25' 3PT Jump Shot (3 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,103
0022000455,141,PT01M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,70,176,19,Missed,1,,,0,v,MISS Booker 19' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022000455,142,PT01M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022000455,143,PT01M34.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,106
0022000455,145,PT01M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,33,27,60,h,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022000455,146,PT01M34.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Redick FOR Ball,Substitution,,0,0,108
0022000455,147,PT01M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Moore FOR Booker,Substitution,,0,0,109
0022000455,150,PT01M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,34,27,61,h,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022000455,151,PT01M11.00S,1,1610612756,PHX,202734,Moore,E. Moore,-106,232,26,Made,1,34,30,64,v,Moore 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,111
0022000455,153,PT00M46.20S,1,1610612740,NOP,1628404,Hart,J. Hart,230,27,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000455,154,PT00M46.20S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022000455,155,PT00M32.50S,1,1610612756,PHX,1626166,Payne,C. Payne,-12,259,26,Made,1,34,33,67,v,Payne 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,114
0022000455,156,PT00M17.10S,1,1610612740,NOP,200755,Redick,J. Redick,-89,236,25,Missed,1,,,0,h,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000455,157,PT00M13.70S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000455,158,PT00M04.10S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,117
0022000455,160,PT00M04.10S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Paul FOR Payne,Substitution,,0,0,118
0022000455,162,PT00M01.70S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-145,218,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000455,163,PT00M01.70S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022000455,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (8:38 PM EST),period,end,1,0,121
0022000455,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (8:41 PM EST),period,start,0,0,122
0022000455,171,PT11M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,123
0022000455,171,PT11M49.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,124
0022000455,173,PT11M44.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,4,0,0,Made,1,34,35,69,v,Bridges Running Layup (2 PTS) (Paul 6 AST),Made Shot,Running Layup Shot,1,2,125
0022000455,175,PT11M33.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,126
0022000455,175,PT11M33.00S,2,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore STEAL (1 STL),,,1,0,127
0022000455,177,PT11M28.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-1,8,1,Made,1,34,37,71,v,Bridges 1' Running Dunk (4 PTS) (Moore 1 AST),Made Shot,Running Dunk Shot,1,2,128
0022000455,179,PT11M13.00S,2,1610612740,NOP,200755,Redick,J. Redick,130,168,21,Made,1,36,37,73,h,Redick 21' Pullup Jump Shot (2 PTS) (Williamson 3 AST),Made Shot,Pullup Jump shot,1,2,129
0022000455,180,PT10M51.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,130
0022000455,180,PT10M51.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,131
0022000455,182,PT10M48.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-11,10,1,Missed,1,,,0,h,MISS Lewis Jr. 1' Layup,Missed Shot,Layup Shot,1,2,132
0022000455,182,PT10M48.00S,2,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore BLOCK (1 BLK),,,1,2,133
0022000455,184,PT10M44.00S,2,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000455,185,PT10M35.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,214,122,25,Made,1,36,40,76,v,Crowder 25' 3PT Jump Shot (6 PTS) (Paul 7 AST),Made Shot,Jump Shot,1,3,135
0022000455,187,PT10M20.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,206,155,26,Missed,1,,,0,h,MISS Lewis Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000455,188,PT10M20.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022000455,189,PT10M11.00S,2,1610612756,PHX,202734,Moore,E. Moore,-207,92,23,Made,1,36,42,78,v,Moore 23' Jump Shot (5 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,2,138
0022000455,191,PT10M09.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
