gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700087,39,PT08M54.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0021700087,39,PT08M54.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (1 STL),,,1,0,32
0021700087,43,PT08M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-225,10,0,Made,1,6,9,15,v,Murray 3PT Jump Shot (5 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,3,33
0021700087,45,PT08M37.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,136,237,27,Made,1,9,9,18,h,LeVert 27' 3PT Jump Shot (5 PTS) (Crabbe 1 AST),Made Shot,Jump Shot,1,3,34
0021700087,47,PT08M25.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,15,2,Made,1,9,11,20,v,Harris 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
0021700087,49,PT08M10.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Traveling Turnover (P2.T2),Turnover,Traveling,1,0,36
0021700087,50,PT07M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-3,156,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021700087,51,PT07M56.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0021700087,52,PT07M51.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-137,272,30,Missed,1,,,0,h,MISS Crabbe 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700087,53,PT07M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700087,54,PT07M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-105,29,11,Made,1,9,13,22,v,Jokic 11' Fadeaway Jumper (6 PTS) (Murray 1 AST),Made Shot,Fadeaway Jump Shot,1,2,41
0021700087,55,PT07M18.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-22,80,8,Made,1,11,13,24,h,Hollis-Jefferson 8' Floating Jump Shot (4 PTS) (Mozgov 1 AST),Made Shot,Floating Jump shot,1,2,42
0021700087,57,PT06M59.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-10,36,4,Made,1,11,15,26,v,Millsap 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,43
0021700087,58,PT06M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021700087,60,PT06M38.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,45
0021700087,60,PT06M38.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,46
0021700087,62,PT06M30.00S,1,1610612743,DEN,203914,Harris,G. Harris,78,22,8,Made,1,11,17,28,v,Harris 8' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,47
0021700087,63,PT06M21.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,48
0021700087,63,PT06M21.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (2 STL),,,1,0,49
0021700087,65,PT06M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-52,6,5,Missed,1,,,0,v,MISS Murray 5' Running Layup,Missed Shot,Running Layup Shot,1,2,50
0021700087,66,PT06M13.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,51
0021700087,67,PT06M10.00S,1,1610612751,BKN,1626156,Russell,D. Russell,54,11,6,Missed,1,,,0,h,MISS Russell 6' Layup,Missed Shot,Layup Shot,1,2,52
0021700087,67,PT06M10.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap BLOCK (1 BLK),,,1,2,53
0021700087,69,PT06M10.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54
0021700087,70,PT06M03.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,-6,1,Made,1,13,17,30,h,Hollis-Jefferson 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,55
0021700087,71,PT05M48.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,75,8,Missed,1,,,0,v,MISS Harris 8' Jump Shot,Missed Shot,Jump Shot,1,2,56
0021700087,72,PT05M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700087,73,PT05M48.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,58
0021700087,180,PT05M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,59
0021700087,718,PT05M48.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Barton FOR Chandler,Substitution,,0,0,60
0021700087,721,PT05M48.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,SUB: Allen FOR Mozgov,Substitution,,0,0,61
0021700087,722,PT05M48.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Crabbe,Substitution,,0,0,62
0021700087,75,PT05M33.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-112,128,17,Made,1,15,17,32,h,Hollis-Jefferson 17' Pullup Jump Shot (8 PTS) (Russell 2 AST),Made Shot,Pullup Jump shot,1,2,63
0021700087,77,PT05M15.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,63,130,14,Missed,1,,,0,v,MISS Millsap 14' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021700087,78,PT05M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,65
0021700087,79,PT05M15.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,66
0021700087,81,PT05M05.00S,1,1610612743,DEN,1627750,Murray,J. Murray,107,226,25,Made,1,15,20,35,v,Murray 25' 3PT Jump Shot (8 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,3,67
0021700087,83,PT04M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,68
0021700087,724,PT04M52.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Booker FOR Hollis-Jefferson,Substitution,,0,0,69
0021700087,87,PT04M44.00S,1,1610612751,BKN,1626156,Russell,D. Russell,58,111,13,Made,1,17,20,37,h,Russell 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70
0021700087,88,PT04M32.00S,1,1610612743,DEN,203914,Harris,G. Harris,9,17,2,Made,1,17,22,39,v,Harris 2' Cutting Layup Shot (6 PTS) (Millsap 2 AST),Made Shot,Cutting Layup Shot,1,2,71
0021700087,90,PT04M18.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,228,0,0,Made,1,20,22,42,h,Dinwiddie 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,72
0021700087,92,PT03M59.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-35,45,6,Made,1,20,24,44,v,Plumlee 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,73
0021700087,93,PT03M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,74
0021700087,95,PT03M37.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,75
0021700087,96,PT03M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,76
0021700087,97,PT03M37.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,21,24,45,h,Russell Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,77
0021700087,726,PT03M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Mudiay FOR Murray,Substitution,,0,0,78
0021700087,100,PT03M37.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,79
0021700087,101,PT03M35.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700087,102,PT03M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,54,135,15,Missed,1,,,0,v,MISS Barton 15' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021700087,103,PT03M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021700087,104,PT03M20.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,83
0021700087,106,PT03M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,21,25,46,v,Barton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021700087,728,PT03M20.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Harris FOR Russell,Substitution,,0,0,85
0021700087,735,PT03M20.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Jokic FOR Millsap,Substitution,,0,0,86
0021700087,736,PT03M20.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Chandler FOR Harris,Substitution,,0,0,87
0021700087,109,PT03M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,MISS Barton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,88
0021700087,110,PT03M14.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700087,111,PT03M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,18,267,27,Made,1,24,25,49,h,Harris 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,90
0021700087,113,PT02M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,84,8,8,Missed,1,,,0,v,MISS Jokic 8' Layup,Missed Shot,Layup Shot,1,2,91
0021700087,113,PT02M48.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker BLOCK (1 BLK),,,1,2,92
0021700087,115,PT02M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700087,116,PT02M41.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-231,26,0,Made,1,27,25,52,h,LeVert 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,94
0021700087,118,PT02M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021700087,738,PT02M41.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Kilpatrick FOR LeVert,Substitution,,0,0,96
0021700087,137,PT02M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-42,214,22,Missed,1,,,0,v,MISS Jokic 22' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021700087,138,PT02M29.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,h,Kilpatrick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700087,139,PT02M20.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-18,31,4,Missed,1,,,0,h,MISS Allen 4' Layup,Missed Shot,Layup Shot,1,2,99
0021700087,140,PT02M15.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021700087,141,PT02M15.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,-6,1,Made,1,29,25,54,h,Allen 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101
0021700087,142,PT02M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,102
0021700087,142,PT02M10.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,103
0021700087,144,PT02M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,104
0021700087,742,PT02M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Millsap FOR Jokic,Substitution,,0,0,105
0021700087,146,PT02M10.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021700087,147,PT02M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,107
0021700087,150,PT02M10.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
0021700087,151,PT02M08.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021700087,152,PT02M01.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,61,134,15,Made,1,29,27,56,v,Mudiay 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
0021700087,153,PT01M45.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,-33,18,4,Made,1,31,27,58,h,Kilpatrick 4' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,111
0021700087,155,PT01M35.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P3.T3) (K.Lane),Foul,Personal,1,0,112
0021700087,744,PT01M35.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mozgov FOR Allen,Substitution,,0,0,113
0021700087,159,PT01M30.00S,1,1610612743,DEN,1626144,Mudiay,E. Mudiay,54,36,6,Missed,1,,,0,v,MISS Mudiay 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021700087,159,PT01M30.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov BLOCK (1 BLK),,,1,2,115
0021700087,161,PT01M27.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,116
0021700087,162,PT01M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,212,143,26,Made,1,34,27,61,h,Harris 26' 3PT Jump Shot (6 PTS) (Kilpatrick 1 AST),Made Shot,Jump Shot,1,3,117
0021700087,164,PT01M08.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,74,243,25,Missed,1,,,0,v,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700087,165,PT01M04.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700087,166,PT00M58.50S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov Traveling Turnover (P2.T5),Turnover,Traveling,1,0,120
0021700087,167,PT00M47.80S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-49,14,5,Made,1,34,29,63,v,Plumlee 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,121
0021700087,168,PT00M29.50S,1,1610612751,BKN,202344,Booker,T. Booker,59,17,6,Made,1,36,29,65,h,Booker 6' Hook Bank Shot (2 PTS) (Dinwiddie 3 AST),Made Shot,Hook Bank Shot,1,2,122
0021700087,170,PT00M07.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,57,63,8,Missed,1,,,0,v,MISS Plumlee 8' Hook Shot,Missed Shot,Hook Shot,1,2,123
0021700087,171,PT00M05.30S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,h,Kilpatrick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021700087,172,PT00M00.00S,1,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,-193,193,27,Missed,1,,,0,h,MISS Kilpatrick 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0021700087,173,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,126
0021700087,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,29,65,,End of 1st Period (6:38 PM EST),period,end,1,0,127
0021700087,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,29,65,,Start of 2nd Period (6:38 PM EST),period,start,0,0,128
0021700087,186,PT11M39.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,9,157,16,Made,1,36,31,67,v,Plumlee 16' Jump Shot (6 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,2,129
0021700087,189,PT11M13.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-93,188,21,Missed,1,,,0,h,MISS Dinwiddie 21' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,130
0021700087,190,PT11M11.00S,2,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021700087,191,PT11M10.00S,2,1610612751,BKN,202344,Booker,T. Booker,-29,15,3,Missed,1,,,0,h,MISS Booker 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,132
0021700087,192,PT11M10.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,133
0021700087,193,PT11M05.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,-6,1,Made,1,38,31,69,h,Mozgov 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,134
0021700087,194,PT10M56.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-120,88,15,Missed,1,,,0,v,MISS Beasley 15' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021700087,195,PT10M52.00S,2,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0021700087,196,PT10M36.00S,2,1610612751,BKN,203925,Harris,J. Harris,52,259,26,Made,1,41,31,72,h,Harris 26' 3PT Jump Shot (9 PTS) (Kilpatrick 2 AST),Made Shot,Jump Shot,1,3,137
0021700087,198,PT10M17.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-32,98,10,Missed,1,,,0,v,MISS Millsap 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,138
0021700087,199,PT10M15.00S,2,1610612751,BKN,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,h,Kilpatrick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021700087,200,PT10M05.00S,2,1610612743,DEN,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,140
