gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001008,88,PT04M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,61
0022001008,91,PT04M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,62
0022001008,93,PT04M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,25,44,v,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022001008,94,PT04M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,26,45,v,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022001008,95,PT04M07.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,2,78,8,Made,1,21,26,47,h,Bogdanovic 8' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,65
0022001008,97,PT03M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-13,1,1,Made,1,21,28,49,v,Porter Jr. 1' Reverse Layup (9 PTS) (Rivers 1 AST),Made Shot,Reverse Layup Shot,1,2,66
0022001008,99,PT03M21.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,-234,42,24,Missed,1,,,0,h,MISS Forrest 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022001008,100,PT03M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022001008,101,PT03M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,57,6,Made,1,21,30,51,v,Jokic 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022001008,102,PT02M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-198,176,26,Made,1,24,30,54,h,Clarkson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Forrest 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,70
0022001008,104,PT02M36.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,81,239,25,Made,1,24,33,57,v,Rivers 25' 3PT Jump Shot (3 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,71
0022001008,106,PT02M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,166,200,26,Made,1,27,33,60,h,Clarkson 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Forrest 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,72
0022001008,108,PT02M16.00S,1,1610612743,DEN,1627885,Harrison,S. Harrison,236,26,24,Missed,1,,,0,v,MISS Harrison 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022001008,109,PT02M13.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022001008,110,PT02M09.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,43,25,5,Made,1,29,33,62,h,Bogdanovic 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,75
0022001008,111,PT02M09.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,76
0022001008,113,PT02M09.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Forrest,Substitution,,0,0,77
0022001008,114,PT02M09.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Gobert FOR Favors,Substitution,,0,0,78
0022001008,115,PT02M09.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Ingles FOR O'Neale,Substitution,,0,0,79
0022001008,116,PT02M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: McGee FOR Porter Jr.,Substitution,,0,0,80
0022001008,117,PT02M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Campazzo FOR Jokic,Substitution,,0,0,81
0022001008,123,PT02M09.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,30,33,63,h,Bogdanovic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022001008,124,PT01M58.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0022001008,125,PT01M58.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Niang FOR Bogdanovic,Substitution,,0,0,84
0022001008,127,PT01M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-107,239,26,Made,1,33,33,66,h,Clarkson 26' 3PT Pullup Jump Shot (9 PTS) (Ingles 4 AST),Made Shot,Pullup Jump shot,1,3,85
0022001008,129,PT01M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,86
0022001008,130,PT01M30.00S,1,1610612743,DEN,1627885,Harrison,S. Harrison,3,31,3,Missed,1,,,0,v,MISS Harrison 3' Jump Shot,Missed Shot,Jump Shot,1,2,87
0022001008,130,PT01M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,88
0022001008,131,PT01M27.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022001008,132,PT01M27.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,Missed,1,,,0,v,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0022001008,133,PT01M27.00S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022001008,134,PT01M27.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo Traveling Turnover (P2.T4),Turnover,Traveling,1,0,92
0022001008,135,PT01M22.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,93
0022001008,138,PT01M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,34,33,67,h,Ingles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022001008,139,PT01M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,35,33,68,h,Ingles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022001008,140,PT01M08.00S,1,1610612743,DEN,203210,Green,J. Green,163,187,25,Made,1,35,36,71,v,Green 25' 3PT Jump Shot (3 PTS) (Rivers 2 AST),Made Shot,Jump Shot,1,3,96
0022001008,142,PT00M51.30S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,-107,237,26,Made,1,38,36,74,h,Ilyasova 26' 3PT Jump Shot (3 PTS) (Ingles 5 AST),Made Shot,Jump Shot,1,3,97
0022001008,144,PT00M42.90S,1,1610612743,DEN,201580,McGee,J. McGee,74,114,14,Missed,1,,,0,v,MISS McGee 14' Jump Shot,Missed Shot,Jump Shot,1,2,98
0022001008,145,PT00M42.30S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,99
0022001008,146,PT00M42.30S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P2.PN) (T.Ford),Foul,Loose Ball,1,0,100
0022001008,148,PT00M42.30S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,0,0,0,,0,39,36,75,h,Ilyasova Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022001008,149,PT00M42.30S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,0,0,0,,0,40,36,76,h,Ilyasova Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022001008,150,PT00M34.00S,1,1610612743,DEN,203210,Green,J. Green,-151,199,25,Made,1,40,39,79,v,Green 25' 3PT Jump Shot (6 PTS) (Campazzo 2 AST),Made Shot,Jump Shot,1,3,103
0022001008,152,PT00M21.70S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
0022001008,152,PT00M21.70S,1,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,1,0,105
0022001008,154,PT00M20.60S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022001008,155,PT00M20.60S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gordon FOR Green,Substitution,,0,0,107
0022001008,157,PT00M03.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,154,206,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022001008,158,PT00M00.30S,1,1610612743,DEN,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022001008,159,PT00M00.30S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Personal Take Foul (P2.PN) (N.Sago),Foul,Personal Take,1,0,110
0022001008,161,PT00M00.30S,1,1610612743,DEN,1627885,Harrison,S. Harrison,0,0,0,,0,40,40,80,v,Harrison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022001008,162,PT00M00.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Favors FOR Clarkson,Substitution,,0,0,112
0022001008,164,PT00M00.30S,1,1610612743,DEN,1627885,Harrison,S. Harrison,0,0,0,,0,40,41,81,v,Harrison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022001008,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,41,81,,End of 1st Period (9:40 PM EST),period,end,1,0,114
0022001008,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,41,81,,Start of 2nd Period (9:42 PM EST),period,start,0,0,115
0022001008,173,PT11M44.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-1,26,3,Made,1,42,41,83,h,Gobert 3' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,116
0022001008,175,PT11M24.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,-3,105,11,Missed,1,,,0,v,MISS Rivers 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0022001008,176,PT11M22.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022001008,177,PT11M19.00S,2,1610612762,UTA,101141,Ilyasova,E. Ilyasova,194,71,21,Missed,1,,,0,h,MISS Ilyasova 21' Jump Shot,Missed Shot,Jump Shot,1,2,119
0022001008,178,PT11M15.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022001008,179,PT11M06.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,3,245,25,Made,1,42,44,86,v,Campazzo 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,121
0022001008,180,PT10M50.00S,2,1610612762,UTA,101141,Ilyasova,E. Ilyasova,-13,27,3,Missed,1,,,0,h,MISS Ilyasova 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,122
0022001008,180,PT10M50.00S,2,1610612743,DEN,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,123
0022001008,182,PT10M47.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022001008,183,PT10M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-24,1,2,Made,1,42,46,88,v,Porter Jr. 2' Reverse Layup (11 PTS) (Campazzo 3 AST),Made Shot,Reverse Layup Shot,1,2,125
0022001008,184,PT10M46.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,126
0022001008,186,PT10M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,42,47,89,v,Porter Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,127
0022001008,188,PT10M28.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,158,200,25,Made,1,45,47,92,h,Ingles 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,128
0022001008,189,PT10M09.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P3.T2) (T.Ford),Foul,Shooting,1,0,129
0022001008,191,PT10M09.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,130
0022001008,192,PT10M09.00S,2,0,,189,Tyler,B. Tyler,0,0,0,,0,45,47,92,,Instant Replay2nd Period (9:45 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,131
0022001008,193,PT10M09.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,45,48,93,v,Porter Jr. Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,132
0022001008,194,PT10M09.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,45,49,94,v,Porter Jr. Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,133
0022001008,195,PT10M09.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Clarkson FOR Niang,Substitution,,0,0,134
0022001008,197,PT10M09.00S,2,1610612762,UTA,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Ilyasova,Substitution,,0,0,135
