GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,18:12,72.5,72.5,102.4,102.4,-29.9,-29.9,0.125,0.33,11.1,0.0,0.103,0.061,33.3,0.0,0.0,0.182,0.182,106.81,106.81,89.01,40.0,-0.154,Maxi Kleber
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,C,,,23:42,103.9,103.9,98.0,98.0,5.9,5.9,0.133,2.0,33.3,0.038,0.143,0.098,16.7,0.75,0.694,0.07,0.07,103.29,103.29,86.08,51.0,0.069,Salah Mejri
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,27:34,100.0,100.0,105.2,105.2,-5.2,-5.2,0.143,2.0,12.5,0.0,0.0,0.0,6.3,0.5,0.472,0.226,0.226,100.11,100.11,83.43,57.0,0.074,Tim Hardaway Jr.
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,30:29,98.5,98.5,103.1,103.1,-4.6,-4.6,0.333,0.83,20.8,0.0,0.05,0.028,25.0,0.792,0.826,0.26,0.26,103.13,103.13,85.94,66.0,0.17,Jalen Brunson
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,25:18,96.6,96.6,120.0,120.0,-23.4,-23.4,0.077,1.0,5.6,0.138,0.067,0.102,5.6,0.542,0.644,0.262,0.262,107.19,107.19,89.33,58.0,0.127,Dwight Powell
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,18:33,92.7,92.7,130.0,130.0,-37.3,-37.3,0.5,5.0,45.5,0.0,0.08,0.043,9.1,0.875,0.94,0.13,0.13,104.8,104.8,87.33,41.0,0.149,Devin Harris
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,18:23,100.0,100.0,143.6,143.6,-43.6,-43.6,0.143,0.0,22.2,0.0,0.263,0.125,0.0,0.143,0.19,0.149,0.149,105.75,105.75,88.12,42.0,0.0,Dirk Nowitzki
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,,17:31,100.0,100.0,120.5,120.5,-20.5,-20.5,0.0,0.0,0.0,0.045,0.04,0.043,0.0,0.563,0.619,0.205,0.205,106.88,106.88,89.07,39.0,0.151,Trey Burke
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,14:00,116.1,116.1,96.7,96.7,19.5,19.5,0.0,0.0,0.0,0.0,0.238,0.132,0.0,0.0,0.0,0.2,0.2,104.57,104.57,87.14,31.0,-0.051,Justin Jackson
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,10:47,138.1,138.1,72.7,72.7,65.4,65.4,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.633,0.261,0.261,95.7,95.7,79.75,21.0,0.15,Courtney Lee
0021800880,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,6:11,100.0,100.0,126.7,126.7,-26.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,116.44,116.44,97.04,15.0,-0.048,Ryan Broekhoff
