GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701079,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles
0021701079,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,31:59,104.8,104.8,115.9,115.9,-11.1,-11.1,0.1,2.0,14.3,0.069,0.125,0.098,7.1,0.591,0.591,0.171,0.171,94.55,94.55,78.79,63.0,0.076,Otto Porter Jr.
0021701079,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,36:22,115.3,115.3,118.3,118.3,-3.0,-3.0,0.2,1.67,20.0,0.0,0.216,0.121,12.0,0.433,0.507,0.253,0.253,94.37,94.37,78.64,72.0,0.104,Markieff Morris
0021701079,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,27:23,118.0,118.0,120.0,120.0,-2.0,-2.0,0.167,3.0,30.0,0.1,0.172,0.143,10.0,1.0,0.955,0.125,0.125,87.64,87.64,73.04,50.0,0.133,Marcin Gortat
0021701079,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:33,105.2,105.2,113.0,113.0,-7.8,-7.8,0.238,1.25,18.5,0.028,0.073,0.052,14.8,0.667,0.667,0.259,0.259,93.45,93.45,77.88,77.0,0.112,Bradley Beal
0021701079,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,26:21,119.2,119.2,107.5,107.5,11.7,11.7,0.286,3.0,42.9,0.0,0.148,0.085,14.3,0.583,0.583,0.138,0.138,95.64,95.64,79.7,52.0,0.104,Tomas Satoransky
0021701079,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,27:18,100.0,100.0,116.9,116.9,-16.9,-16.9,0.118,2.0,12.5,0.036,0.167,0.096,6.3,0.591,0.588,0.226,0.226,101.98,101.98,84.98,57.0,0.076,Kelly Oubre Jr.
0021701079,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,16:19,100.0,100.0,105.7,105.7,-5.7,-5.7,0.364,0.0,44.4,0.0,0.143,0.069,0.0,0.5,0.512,0.139,0.139,100.02,100.02,83.35,33.0,0.124,Ramon Sessions
0021701079,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,13:09,65.4,65.4,93.1,93.1,-27.7,-27.7,0.333,0.25,8.3,0.133,0.231,0.179,33.3,0.571,0.571,0.379,0.379,100.38,100.38,83.65,26.0,0.058,Ian Mahinmi
0021701079,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,11:39,76.9,76.9,100.0,100.0,-23.1,-23.1,0.0,0.0,0.0,0.0,0.308,0.154,25.0,0.0,0.0,0.138,0.138,105.06,105.06,87.55,26.0,0.0,Mike Scott
0021701079,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,9:57,95.7,95.7,91.3,91.3,4.3,4.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.04,0.04,110.95,110.95,92.46,23.0,0.0,Jodie Meeks
0021701079,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021701079,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
