gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700320,39,PT08M13.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,154,205,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700320,40,PT08M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021700320,41,PT08M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,127,21,13,Made,1,10,11,21,h,Beal 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,27
0021700320,42,PT07M52.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
0021700320,42,PT07M52.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier STEAL (1 STL),,,1,0,29
0021700320,44,PT07M47.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-44,36,6,Made,1,12,11,23,h,Porter Jr. 6' Driving Layup (2 PTS) (Frazier 2 AST),Made Shot,Driving Layup Shot,1,2,30
0021700320,45,PT07M40.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0021700320,49,PT07M40.00S,1,0,,7,Schayes,D. Schayes,0,0,0,,0,12,11,23,,Instant Replay1st Period (7:18 PM EST),Instant Replay,Support Ruling,0,0,32
0021700320,51,PT07M23.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-113,229,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021700320,52,PT07M21.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700320,53,PT07M02.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,27,16,3,Made,1,14,11,25,h,Porter Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,35
0021700320,54,PT06M47.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,36
0021700320,55,PT06M36.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-135,248,28,Missed,1,,,0,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700320,56,PT06M32.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021700320,57,PT06M24.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-24,43,5,Missed,1,,,0,h,MISS Gortat 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39
0021700320,58,PT06M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700320,59,PT06M05.00S,1,1610612765,DET,202340,Bradley,A. Bradley,122,4,12,Made,1,14,13,27,v,Bradley 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,41
0021700320,60,PT05M45.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0021700320,61,PT05M25.00S,1,1610612765,DET,202704,Jackson,R. Jackson,22,15,3,Made,1,14,15,29,v,Jackson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,43
0021700320,62,PT05M01.00S,1,1610612764,WAS,202693,Morris,M. Morris,124,206,24,Made,1,17,15,32,h,Morris 24' 3PT Jump Shot (7 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,44
0021700320,64,PT04M35.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-78,174,19,Made,1,17,17,34,v,Johnson 19' Pullup Jump Shot (2 PTS) (Drummond 4 AST),Made Shot,Pullup Jump shot,1,2,45
0021700320,66,PT04M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,46
0021700320,66,PT04M20.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (2 STL),,,1,0,47
0021700320,68,PT04M05.00S,1,1610612765,DET,202699,Harris,T. Harris,-24,258,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700320,69,PT04M01.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700320,70,PT03M59.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,37,31,5,Missed,1,,,0,h,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021700320,71,PT03M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,51
0021700320,72,PT03M58.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,52
0021700320,82,PT03M58.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Tolliver FOR Harris,Substitution,,0,0,53
0021700320,76,PT03M47.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0021700320,76,PT03M47.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat STEAL (1 STL),,,1,0,55
0021700320,78,PT03M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,223,105,25,Missed,1,,,0,h,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700320,79,PT03M37.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021700320,80,PT03M36.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-150,220,27,Made,1,20,17,37,h,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,58
0021700320,83,PT03M19.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-116,234,26,Missed,1,,,0,v,MISS Tolliver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700320,84,PT03M16.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021700320,85,PT03M11.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,4,76,8,Missed,1,,,0,h,MISS Frazier 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,61
0021700320,86,PT03M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021700320,87,PT03M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
0021700320,87,PT03M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,64
0021700320,89,PT02M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,-117,102,16,Missed,1,,,0,h,MISS Beal 16' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021700320,90,PT02M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0021700320,91,PT02M46.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,14,1,Made,1,20,19,39,v,Bradley 1' Cutting Layup Shot (7 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,67
0021700320,93,PT02M46.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
0021700320,94,PT02M46.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,SUB: Satoransky FOR Frazier,Substitution,,0,0,69
0021700320,95,PT02M46.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Gortat,Substitution,,0,0,70
0021700320,96,PT02M46.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Porter Jr.,Substitution,,0,0,71
0021700320,100,PT02M36.00S,1,1610612764,WAS,202693,Morris,M. Morris,147,89,17,Missed,1,,,0,h,MISS Morris 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
0021700320,101,PT02M32.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700320,102,PT02M25.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,228,52,0,Missed,1,,,0,v,MISS Tolliver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700320,103,PT02M21.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700320,104,PT02M13.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Jump Ball Morris vs. Johnson: Tip to Beal,Jump Ball,,1,0,76
0021700320,107,PT02M06.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,77
0021700320,109,PT02M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,21,19,40,h,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021700320,110,PT02M06.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Scott FOR Morris,Substitution,,0,0,79
0021700320,112,PT02M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,80
0021700320,113,PT02M02.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700320,114,PT01M53.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-179,169,25,Made,1,21,22,43,v,Tolliver 25' 3PT Jump Shot (3 PTS) (Drummond 5 AST),Made Shot,Jump Shot,1,3,82
0021700320,116,PT01M29.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-19,22,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021700320,116,PT01M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,84
0021700320,118,PT01M29.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,85
0021700320,119,PT01M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Meeks FOR Beal,Substitution,,0,0,86
0021700320,120,PT01M29.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Kennard FOR Johnson,Substitution,,0,0,87
0021700320,123,PT01M17.00S,1,1610612765,DET,203083,Drummond,A. Drummond,17,5,2,Missed,1,,,0,v,MISS Drummond 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021700320,124,PT01M15.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700320,125,PT01M03.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0,90
0021700320,127,PT01M03.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,22,22,44,h,Oubre Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,91
0021700320,128,PT01M03.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,23,22,45,h,Oubre Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,92
0021700320,129,PT01M03.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Galloway FOR Bradley,Substitution,,0,0,93
0021700320,131,PT01M03.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,24,22,46,h,Oubre Jr. Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,94
0021700320,132,PT00M47.60S,1,1610612765,DET,1628379,Kennard,L. Kennard,3,124,12,Made,1,24,24,48,v,Kennard 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,95
0021700320,133,PT00M37.10S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-8,8,1,Missed,1,,,0,h,MISS Mahinmi 1' Layup,Missed Shot,Layup Shot,1,2,96
0021700320,134,PT00M34.10S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021700320,135,PT00M34.10S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,-6,1,Made,1,26,24,50,h,Mahinmi 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,98
0021700320,136,PT00M16.70S,1,1610612765,DET,202397,Smith,I. Smith,121,134,18,Missed,1,,,0,v,MISS Smith 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0021700320,137,PT00M13.30S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,100
0021700320,138,PT00M13.30S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,101
0021700320,140,PT00M13.30S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,26,25,51,v,Drummond Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021700320,141,PT00M13.30S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,26,26,52,v,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021700320,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (7:35 PM EST),period,end,1,0,104
0021700320,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (7:38 PM EST),period,start,0,0,105
0021700320,146,PT11M43.00S,2,1610612764,WAS,203118,Scott,M. Scott,227,50,0,Missed,1,,,0,h,MISS Scott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700320,147,PT11M41.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700320,148,PT11M36.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,108
0021700320,148,PT11M36.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott STEAL (1 STL),,,1,0,109
0021700320,150,PT11M19.00S,2,1610612764,WAS,203118,Scott,M. Scott,54,73,9,Missed,1,,,0,h,MISS Scott 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,110
0021700320,151,PT11M16.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700320,152,PT10M59.00S,2,1610612765,DET,202397,Smith,I. Smith,136,143,20,Made,1,26,28,54,v,Smith 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,112
0021700320,153,PT10M46.00S,2,1610612764,WAS,203118,Scott,M. Scott,-3,26,3,Made,1,28,28,56,h,Scott 3' Finger Roll Layup (2 PTS) (Oubre Jr. 1 AST),Made Shot,Finger Roll Layup Shot,1,2,113
0021700320,155,PT10M46.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,1,0,114
0021700320,156,PT10M34.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,-101,237,26,Made,1,28,31,59,v,Tolliver 26' 3PT Pullup Jump Shot (6 PTS) (Galloway 1 AST),Made Shot,Pullup Jump shot,1,3,115
0021700320,158,PT10M19.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,116
0021700320,160,PT10M19.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,29,31,60,h,Satoransky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021700320,161,PT10M19.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,30,31,61,h,Satoransky Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021700320,162,PT10M02.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-5,68,7,Missed,1,,,0,v,MISS Galloway 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0021700320,163,PT09M59.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700320,164,PT09M55.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,195,153,25,Made,1,33,31,64,h,Meeks 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,121
0021700320,166,PT09M46.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,122
0021700320,167,PT09M35.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-98,250,27,Missed,1,,,0,v,MISS Galloway 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0021700320,168,PT09M32.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021700320,169,PT09M22.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,15,48,5,Missed,1,,,0,h,MISS Mahinmi 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,125
0021700320,170,PT09M19.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021700320,171,PT09M10.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,211,136,25,Made,1,36,31,67,h,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Scott 1 AST),Made Shot,Jump Shot,1,3,127
0021700320,173,PT08M46.00S,2,1610612765,DET,203961,Moreland,E. Moreland,-62,38,7,Missed,1,,,0,v,MISS Moreland 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,128
0021700320,174,PT08M44.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021700320,175,PT08M31.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,130
0021700320,177,PT08M23.00S,2,1610612764,WAS,203118,Scott,M. Scott,-229,23,0,Missed,1,,,0,h,MISS Scott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700320,178,PT08M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,132
0021700320,179,PT08M23.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi L.B.FOUL (P2.T1) (M.Ayotte),Foul,Loose Ball,1,0,133
0021700320,182,PT08M12.00S,2,1610612765,DET,204038,Galloway,L. Galloway,221,124,25,Missed,1,,,0,v,MISS Galloway 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021700320,183,PT08M09.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700320,184,PT08M01.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,3,43,4,Made,1,38,31,69,h,Meeks 4' Driving Floating Bank Jump Shot (5 PTS) (Satoransky 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,136
0021700320,186,PT07M40.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-140,218,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
0021700320,187,PT07M36.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021700320,188,PT07M26.00S,2,1610612764,WAS,203118,Scott,M. Scott,16,12,2,Missed,1,,,0,h,MISS Scott 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,139
