gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000398,28,PT09M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022000398,30,PT09M23.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,17,0,2,Made,1,7,2,9,v,Lowry 2' Driving Layup (2 PTS) (Baynes 1 AST),Made Shot,Driving Layup Shot,1,2,22
0022000398,31,PT09M12.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,23
0022000398,33,PT09M12.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Boucher FOR Baynes,Substitution,,0,0,24
0022000398,36,PT09M07.00S,1,1610612738,BOS,1628464,Theis,D. Theis,15,40,4,Made,1,9,2,11,h,Theis 4' Driving Floating Bank Jump Shot (4 PTS) (Tatum 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,25
0022000398,37,PT08M51.00S,1,1610612761,TOR,1626181,Powell,N. Powell,234,22,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000398,38,PT08M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000398,39,PT08M40.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-193,173,26,Missed,1,,,0,h,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000398,40,PT08M36.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022000398,42,PT08M27.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,234,27,24,Missed,1,,,0,h,MISS Ojeleye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000398,43,PT08M26.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,31
0022000398,44,PT08M26.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,32
0022000398,46,PT08M17.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-230,46,0,Made,1,12,2,14,h,Ojeleye 3PT Jump Shot (8 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,33
0022000398,48,PT08M03.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,7,14,2,Made,1,12,4,16,v,Boucher 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,1,2,34
0022000398,50,PT07M43.00S,1,1610612738,BOS,202689,Walker,K. Walker,81,259,27,Made,1,15,4,19,h,Walker 27' 3PT Pullup Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,3,35
0022000398,52,PT07M32.00S,1,1610612761,TOR,1626181,Powell,N. Powell,22,21,3,Made,1,15,6,21,v,Powell 3' Cutting Layup Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,1,2,36
0022000398,54,PT07M22.00S,1,1610612738,BOS,202689,Walker,K. Walker,26,28,4,Missed,1,,,0,h,MISS Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022000398,54,PT07M22.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,2,38
0022000398,56,PT07M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,39
0022000398,58,PT07M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-29,102,11,Missed,1,,,0,h,MISS Brown 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0022000398,59,PT07M14.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022000398,60,PT07M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,42
0022000398,62,PT07M14.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022000398,63,PT07M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,44
0022000398,64,PT07M14.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,MISS Theis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
0022000398,65,PT07M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022000398,66,PT07M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,47
0022000398,67,PT07M10.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022000398,68,PT07M02.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-7,28,3,Made,1,17,6,23,h,Theis 3' Alley Oop Dunk (6 PTS) (Tatum 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,49
0022000398,70,PT06M39.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,50
0022000398,72,PT06M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Pritchard FOR Tatum,Substitution,,0,0,51
0022000398,74,PT06M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,5,20,2,Made,1,17,8,25,v,Lowry 2' Driving Layup (4 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,2,52
0022000398,76,PT06M17.00S,1,1610612738,BOS,202689,Walker,K. Walker,24,26,4,Missed,1,,,0,h,MISS Walker 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0022000398,76,PT06M17.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,54
0022000398,78,PT06M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000398,79,PT06M12.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,56
0022000398,81,PT06M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,8,10,1,Made,1,17,10,27,v,Siakam 1' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,57
0022000398,82,PT05M44.00S,1,1610612738,BOS,202689,Walker,K. Walker,-190,190,27,Made,1,20,10,30,h,Walker 27' 3PT Jump Shot (6 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,58
0022000398,84,PT05M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-112,107,15,Made,1,20,12,32,v,Lowry 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,59
0022000398,85,PT05M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,44,5,Missed,1,,,0,h,MISS Brown 5' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022000398,86,PT05M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000398,88,PT05M13.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Davis FOR Lowry,Substitution,,0,0,62
0022000398,89,PT05M13.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Bembry FOR Powell,Substitution,,0,0,63
0022000398,92,PT05M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-21,15,3,Made,1,20,14,34,v,Siakam 3' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,64
0022000398,93,PT04M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,65
0022000398,95,PT04M39.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,21,14,35,h,Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022000398,96,PT04M39.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Thompson FOR Theis,Substitution,,0,0,67
0022000398,98,PT04M39.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,22,14,36,h,Walker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000398,99,PT04M23.00S,1,1610612761,TOR,1629056,Davis,T. Davis,13,32,3,Missed,1,,,0,v,MISS Davis 3' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022000398,100,PT04M19.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000398,101,PT04M15.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71
0022000398,101,PT04M15.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher STEAL (1 STL),,,1,0,72
0022000398,103,PT04M11.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,-9,-13,2,Made,1,22,16,38,v,Bembry 2' Running Dunk (2 PTS) (Siakam 1 AST),Made Shot,Running Dunk Shot,1,2,73
0022000398,105,PT03M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,74
0022000398,106,PT03M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P1.T3) (J.DeRosa),Foul,Loose Ball,1,0,75
0022000398,108,PT03M51.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Tatum FOR Walker,Substitution,,0,0,76
0022000398,110,PT03M39.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,77
0022000398,112,PT03M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,22,17,39,v,Boucher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022000398,113,PT03M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Edwards FOR Brown,Substitution,,0,0,79
0022000398,114,PT03M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Powell FOR Siakam,Substitution,,0,0,80
0022000398,117,PT03M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,22,18,40,v,Boucher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022000398,118,PT03M18.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,82
0022000398,120,PT03M18.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,23,18,41,h,Pritchard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022000398,121,PT03M18.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,24,18,42,h,Pritchard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022000398,122,PT03M04.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-68,164,18,Missed,1,,,0,v,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022000398,123,PT03M00.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022000398,124,PT02M54.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,13,23,3,Missed,1,,,0,h,MISS Thompson 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87
0022000398,125,PT02M51.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022000398,126,PT02M48.00S,1,1610612761,TOR,1626181,Powell,N. Powell,18,21,3,Made,1,24,20,44,v,Powell 3' Driving Finger Roll Layup (4 PTS) (Boucher 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,89
0022000398,127,PT02M48.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,90
0022000398,129,PT02M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022000398,131,PT02M48.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Williams FOR Ojeleye,Substitution,,0,0,92
0022000398,132,PT02M48.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Lowry FOR VanVleet,Substitution,,0,0,93
0022000398,133,PT02M48.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Baynes FOR Boucher,Substitution,,0,0,94
0022000398,137,PT02M48.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,24,21,45,v,Powell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022000398,138,PT02M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,19,183,18,Made,1,26,21,47,h,Tatum 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,96
0022000398,139,PT02M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,137,256,29,Missed,1,,,0,v,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000398,140,PT02M08.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022000398,141,PT02M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-230,44,0,Made,1,29,21,50,h,Pritchard 3PT Jump Shot (5 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,99
0022000398,143,PT01M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,100
0022000398,145,PT01M45.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,29,22,51,v,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022000398,146,PT01M45.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,29,23,52,v,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000398,147,PT01M28.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-149,243,29,Made,1,32,23,55,h,Pritchard 29' 3PT Jump Shot (8 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,103
0022000398,149,PT01M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-25,-1,3,Made,1,32,25,57,v,Lowry 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,104
0022000398,150,PT01M01.00S,1,1610612738,BOS,1629684,Williams,G. Williams,230,27,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000398,151,PT01M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,106
0022000398,152,PT01M00.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes L.B.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Loose Ball,1,0,107
0022000398,154,PT01M00.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022000398,155,PT01M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,109
0022000398,156,PT01M00.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022000398,157,PT01M00.00S,1,1610612761,TOR,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000398,158,PT00M49.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,112
0022000398,160,PT00M49.10S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,32,26,58,v,Lowry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022000398,161,PT00M49.10S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Johnson FOR Davis,Substitution,,0,0,114
0022000398,163,PT00M49.10S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,32,27,59,v,Lowry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022000398,164,PT00M34.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-164,220,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000398,165,PT00M31.10S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022000398,166,PT00M30.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,4,27,3,Missed,1,,,0,h,MISS Thompson 3' Layup,Missed Shot,Layup Shot,1,2,118
0022000398,167,PT00M30.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0022000398,168,PT00M28.80S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,Made,1,34,27,61,h,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,120
0022000398,169,PT00M08.70S,1,1610612761,TOR,203382,Baynes,A. Baynes,3,56,6,Made,1,34,29,63,v,Baynes 6' Hook Shot (2 PTS) (Bembry 1 AST),Made Shot,Hook Shot,1,2,121
0022000398,171,PT00M01.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Charge Foul (P2.PN) (J.DeRosa),Foul,Offensive Charge,1,0,122
0022000398,173,PT00M01.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,123
0022000398,174,PT00M01.10S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Davis FOR Johnson,Substitution,,0,0,124
0022000398,176,PT00M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,125
0022000398,176,PT00M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,126
0022000398,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (8:08 PM EST),period,end,1,0,127
0022000398,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (8:11 PM EST),period,start,0,0,128
0022000398,189,PT11M44.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-96,162,19,Made,1,34,31,65,v,Powell 19' Pullup Jump Shot (9 PTS) (Lowry 3 AST),Made Shot,Pullup Jump shot,1,2,129
0022000398,191,PT11M30.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,130
0022000398,193,PT11M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-38,147,15,Missed,1,,,0,h,MISS Brown 15' Jump Shot,Missed Shot,Jump Shot,1,2,131
0022000398,194,PT11M22.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022000398,195,PT11M10.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,27,19,3,Made,1,34,33,67,v,Baynes 3' Turnaround Bank Hook Shot (4 PTS) (Lowry 4 AST),Made Shot,Turnaround Bank Hook Shot,1,2,133
0022000398,197,PT10M52.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,226,15,0,Made,1,37,33,70,h,Pritchard 3PT Jump Shot (11 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,134
0022000398,199,PT10M39.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-41,-4,4,Made,1,37,35,72,v,Lowry 4' Driving Floating Jump Shot (12 PTS) (VanVleet 2 AST),Made Shot,Driving Floating Jump Shot,1,2,135
0022000398,201,PT10M11.00S,2,1610612738,BOS,1628464,Theis,D. Theis,70,186,20,Missed,1,,,0,h,MISS Theis 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136
0022000398,202,PT10M07.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022000398,203,PT10M04.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-70,240,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022000398,204,PT10M00.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
