GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200512,1610612742,DAL,Dallas,1626174,Christian Wood,F,,40:13,3.78,2.71,2,14,15,57,0,0,39,2,2,2,1.0,5,13,0.385,0.467,6,9,0.667,0022200512
0022200512,1610612742,DAL,Dallas,203939,Dwight Powell,C,,30:47,4.38,2.43,4,4,8,23,0,0,21,1,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0022200512
0022200512,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,43:34,3.9,3.03,2,6,7,64,0,0,46,5,2,3,0.667,7,12,0.583,0.599,1,1,1.0,0022200512
0022200512,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,47:09,3.72,3.14,8,22,27,112,1,2,61,10,13,16,0.813,8,15,0.533,0.677,2,4,0.5,0022200512
0022200512,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,26:06,3.82,1.79,1,6,7,19,0,0,12,0,0,0,0.0,1,7,0.143,0.142,0,2,0.0,0022200512
0022200512,1610612742,DAL,Dallas,202689,Kemba Walker,,,4:55,4.07,0.37,0,0,0,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200512
0022200512,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,6:36,3.92,0.49,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200512
0022200512,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,14:18,4.42,1.11,1,3,4,14,0,0,10,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022200512
0022200512,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,,6:13,4.33,0.47,0,0,0,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200512
0022200512,1610612742,DAL,Dallas,201580,JaVale McGee,,,2:43,4.69,0.23,1,1,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200512
0022200512,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200512
0022200512,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200512
0022200512,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200512
