GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700522,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt
0021700522,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon
0021700522,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021700522,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,F,,,18:01,110.3,110.3,102.6,102.6,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.174,0.174,103.9,103.9,86.59,39.0,0.064,CJ Miles
0021700522,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,22:54,119.1,119.1,121.3,121.3,-2.1,-2.1,0.095,2.0,18.2,0.0,0.154,0.075,9.1,0.563,0.563,0.155,0.155,98.52,98.52,82.1,47.0,0.085,OG Anunoby
0021700522,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700522,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:39,113.6,113.6,102.3,102.3,11.4,11.4,0.0,0.0,0.0,0.222,0.208,0.216,13.3,0.458,0.505,0.278,0.278,97.55,97.55,81.29,44.0,0.128,Jonas Valančiūnas
0021700522,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,33:53,119.1,119.1,102.9,102.9,16.2,16.2,0.217,2.5,19.2,0.023,0.0,0.012,7.7,0.611,0.647,0.244,0.244,97.03,97.03,80.86,68.0,0.147,DeMar DeRozan
0021700522,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,30:16,111.7,111.7,115.0,115.0,-3.3,-3.3,0.227,5.0,23.8,0.025,0.121,0.068,4.8,0.4,0.4,0.211,0.211,95.15,95.15,79.3,60.0,0.081,Kyle Lowry
0021700522,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,22:58,115.6,115.6,84.8,84.8,30.8,30.8,0.053,0.0,12.5,0.037,0.24,0.135,0.0,0.357,0.357,0.123,0.123,95.09,95.09,79.25,45.0,0.098,Pascal Siakam
0021700522,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,29:06,114.3,114.3,85.7,85.7,28.6,28.6,0.095,0.0,16.7,0.077,0.129,0.1,0.0,0.65,0.65,0.133,0.133,92.37,92.37,76.98,56.0,0.202,Delon Wright
0021700522,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,19:20,115.4,115.4,85.0,85.0,30.4,30.4,0.067,1.0,14.3,0.13,0.333,0.227,14.3,0.6,0.6,0.125,0.125,98.07,98.07,81.72,39.0,0.188,Jakob Poeltl
0021700522,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,17:44,122.2,122.2,78.4,78.4,43.8,43.8,0.176,1.0,18.8,0.0,0.05,0.025,18.8,0.278,0.304,0.289,0.289,98.8,98.8,82.33,36.0,-0.034,Fred VanVleet
0021700522,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,17:08,100.0,100.0,108.3,108.3,-8.3,-8.3,0.25,3.0,21.4,0.048,0.053,0.05,7.1,0.35,0.335,0.25,0.25,102.27,102.27,85.22,37.0,0.049,Norman Powell
0021700522,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,7:01,123.1,123.1,146.2,146.2,-23.1,-23.1,0.0,0.0,0.0,0.3,0.0,0.167,0.0,1.0,1.0,0.158,0.158,88.93,88.93,74.11,13.0,0.224,Lucas Nogueira
0021700522,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021700522,1610612761,Toronto,Raptors,TOR,raptors,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
