GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500630,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,14:32,97.1,97.1,97.2,97.2,-0.2,-0.2,0.1,0.0,12.5,0.0,0.063,0.03,0.0,0.357,0.403,0.194,0.194,115.56,115.56,96.3,34.0,0.053,Buddy Hield
0022500630,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,5:42,69.2,69.2,92.9,92.9,-23.6,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,113.58,113.58,94.65,13.0,-0.063,Quinten Post
0022500630,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022500630,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,30:12,130.3,130.3,95.5,95.5,34.8,34.8,0.095,0.5,7.4,0.074,0.265,0.18,14.8,0.472,0.498,0.329,0.329,105.71,105.71,88.09,66.0,0.105,Cooper Flagg
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,19:54,70.8,70.8,123.4,123.4,-52.6,-52.6,0.071,0.5,20.0,0.0,0.091,0.044,40.0,0.0,0.0,0.075,0.075,114.54,114.54,95.45,48.0,-0.01,Caleb Martin
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,27:03,132.2,132.2,94.9,94.9,37.3,37.3,0.04,0.0,16.7,0.111,0.3,0.211,0.0,0.75,0.806,0.072,0.072,104.68,104.68,87.23,59.0,0.139,Dwight Powell
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,35:50,127.5,127.5,93.7,93.7,33.8,33.8,0.071,1.0,9.5,0.03,0.07,0.053,9.5,0.594,0.622,0.207,0.207,106.5,106.5,88.75,80.0,0.091,Max Christie
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,33:44,129.7,129.7,106.8,106.8,23.0,23.0,0.409,2.25,31.0,0.0,0.175,0.103,13.8,0.917,0.966,0.244,0.244,105.3,105.3,87.75,74.0,0.232,Naji Marshall
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,,,22:18,92.5,92.5,117.0,117.0,-24.5,-24.5,0.231,3.0,23.1,0.143,0.111,0.125,7.7,0.556,0.556,0.169,0.169,114.11,114.11,95.09,53.0,0.126,P.J. Washington
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,26:46,112.9,112.9,107.9,107.9,5.0,5.0,0.222,1.0,19.0,0.0,0.161,0.094,19.0,0.7,0.752,0.25,0.25,112.09,112.09,93.41,62.0,0.14,Brandon Williams
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,6:01,73.3,73.3,120.0,120.0,-46.7,-46.7,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.174,0.167,0.167,119.67,119.67,99.72,15.0,-0.122,Moussa Cisse
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,22:56,96.2,96.2,116.7,116.7,-20.4,-20.4,0.0,0.0,0.0,0.0,0.16,0.075,33.3,0.5,0.5,0.141,0.141,111.98,111.98,93.31,53.0,0.027,Klay Thompson
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,2:34,42.9,42.9,71.4,71.4,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,130.91,130.91,109.09,7.0,-0.095,Jeremiah Robinson-Earl
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,11:45,134.6,134.6,100.0,100.0,34.6,34.6,0.333,3.0,30.0,0.071,0.091,0.08,10.0,0.417,0.417,0.206,0.206,104.17,104.17,86.81,26.0,0.108,Ryan Nembhard
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,0:57,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.65,125.65,104.71,3.0,0.0,Miles Kelly
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy
0022500630,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell
