GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000246,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000246,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000246,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000246,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000246,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,27.000000:21,2.0,8.0,0.25,1.0,5.0,0.2,4.0,5.0,0.8,1.0,2.0,3.0,2.0,5.0,0.0,1.0,1.0,9.0,0.0
0022000246,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,21.000000:11,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,2.0,1.0,0.0,1.0,16.0,7.0
0022000246,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,27.000000:23,5.0,10.0,0.5,2.0,4.0,0.5,8.0,8.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,4.0,20.0,8.0
0022000246,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,31.000000:24,6.0,18.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,16.0,2.0
0022000246,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:29,1.0,4.0,0.25,0.0,1.0,0.0,7.0,10.0,0.7,1.0,6.0,7.0,7.0,1.0,0.0,4.0,2.0,9.0,2.0
0022000246,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:43,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,11.0,10.0
0022000246,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,20.000000:16,5.0,14.0,0.357,2.0,7.0,0.286,6.0,6.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,18.0,9.0
0022000246,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,20.000000:07,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,6.0
0022000246,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,,19.000000:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,3.0,2.0,0.0,0.0,5.0,2.0,5.0
0022000246,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,24.000000:47,6.0,9.0,0.667,2.0,4.0,0.5,2.0,4.0,0.5,0.0,5.0,5.0,0.0,1.0,0.0,0.0,4.0,16.0,1.0
0022000246,1610612750,MIN,Minnesota,1630204,Ashton Hagans,Ashton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000246,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000246,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
