GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500825,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,33:00,4.22,2.45,5,6,11,45,1,0,30,1,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0022500825
0022500825,1610612741,CHI,Chicago,1630188,Jalen Smith,F,,18:13,4.46,1.41,3,5,8,30,0,0,18,1,1,3,0.333,4,8,0.5,0.455,3,3,1.0,0022500825
0022500825,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,C,,29:44,4.17,2.17,3,16,18,39,0,0,30,1,0,1,0.0,4,7,0.571,0.5,0,1,0.0,0022500825
0022500825,1610612741,CHI,Chicago,1641824,Matas Buzelis,G,,25:59,4.38,2.0,0,7,7,53,0,0,34,0,1,4,0.25,3,8,0.375,0.333,1,2,0.5,0022500825
0022500825,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,22:58,4.19,1.7,2,4,6,65,2,1,50,6,0,3,0.0,2,7,0.286,0.2,1,1,1.0,0022500825
0022500825,1610612741,CHI,Chicago,1630208,Nick Richards,,,23:01,4.57,1.85,11,13,22,38,1,0,27,0,3,5,0.6,0,1,0.0,0.5,1,3,0.333,0022500825
0022500825,1610612741,CHI,Chicago,1630200,Tre Jones,,,22:57,4.51,1.85,2,1,3,49,1,0,37,3,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022500825
0022500825,1610612741,CHI,Chicago,1630172,Patrick Williams,,,27:36,4.32,2.1,0,3,3,49,0,0,39,8,0,0,0.0,3,8,0.375,0.375,3,3,1.0,0022500825
0022500825,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,24:09,4.59,1.94,2,5,7,45,0,0,35,4,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0022500825
0022500825,1610612741,CHI,Chicago,1629012,Collin Sexton,,,12:23,4.64,0.99,1,2,2,24,0,0,16,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500825
0022500825,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500825
0022500825,1610612741,CHI,Chicago,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500825
0022500825,1610612741,CHI,Chicago,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500825
0022500825,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500825
