gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101106,39,PT09M21.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022101106,39,PT09M21.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,25
0022101106,33,PT09M17.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,4,0,Made,1,5,7,12,v,Thybulle Running Alley Oop Dunk Shot (2 PTS) (Harden 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,26
0022101106,35,PT08M59.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0022101106,35,PT08M59.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,28
0022101106,37,PT08M56.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,6,5,1,Made,1,5,9,14,v,Thybulle 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,29
0022101106,38,PT08M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0022101106,41,PT08M38.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,157,16,Missed,1,,,0,h,MISS Morris Sr. 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31
0022101106,42,PT08M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022101106,43,PT08M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,23,17,3,Missed,1,,,0,v,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022101106,44,PT08M25.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022101106,45,PT08M16.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,154,34,16,Missed,1,,,0,h,MISS Jackson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35
0022101106,46,PT08M13.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022101106,47,PT08M02.00S,1,1610612755,PHI,201935,Harden,J. Harden,165,214,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
0022101106,48,PT08M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022101106,49,PT07M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,31,22,4,Missed,1,,,0,h,MISS Zubac 4' Hook Shot,Missed Shot,Hook Shot,1,2,39
0022101106,50,PT07M44.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
0022101106,52,PT07M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-96,54,11,Missed,1,,,0,v,MISS Embiid 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022101106,53,PT07M29.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022101106,54,PT07M22.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,43
0022101106,54,PT07M22.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (2 STL),,,1,0,44
0022101106,56,PT07M20.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,45
0022101106,58,PT07M20.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,5,10,15,v,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022101106,59,PT07M20.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,5,11,16,v,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022101106,60,PT06M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,11,53,5,Missed,1,,,0,h,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48
0022101106,61,PT06M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101106,62,PT06M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-50,94,11,Missed,1,,,0,v,MISS Embiid 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50
0022101106,63,PT06M47.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022101106,64,PT06M42.00S,1,1610612746,LAC,201587,Batum,N. Batum,36,178,18,Made,1,7,11,18,h,Batum 18' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,52
0022101106,65,PT06M24.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,53
0022101106,67,PT06M24.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,7,12,19,v,Thybulle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022101106,68,PT06M24.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,7,13,20,v,Thybulle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022101106,69,PT06M17.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,157,213,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022101106,70,PT06M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022101106,71,PT06M07.00S,1,1610612755,PHI,201935,Harden,J. Harden,-17,27,3,Made,1,7,15,22,v,Harden 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,58
0022101106,72,PT06M07.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,59
0022101106,74,PT06M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Milton FOR Harris,Substitution,,0,0,60
0022101106,75,PT06M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Niang FOR Maxey,Substitution,,0,0,61
0022101106,78,PT06M07.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,7,16,23,v,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022101106,79,PT05M47.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,85,20,9,Missed,1,,,0,h,MISS Morris Sr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022101106,80,PT05M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0022101106,81,PT05M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,18,11,2,Made,1,7,18,25,v,Embiid 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,65
0022101106,82,PT05M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-21,51,6,Missed,1,,,0,h,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,1,2,66
0022101106,83,PT05M19.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022101106,84,PT05M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,68
0022101106,86,PT05M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,69
0022101106,87,PT05M13.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,70
0022101106,88,PT05M13.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Kennard FOR Jackson,Substitution,,0,0,71
0022101106,89,PT05M13.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Mann FOR Batum,Substitution,,0,0,72
0022101106,92,PT05M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Zubac,Substitution,,0,0,73
0022101106,94,PT05M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,19,26,v,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022101106,95,PT04M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,77,110,13,Missed,1,,,0,h,MISS Morris Sr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022101106,96,PT04M55.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022101106,97,PT04M46.00S,1,1610612755,PHI,201935,Harden,J. Harden,33,253,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022101106,98,PT04M44.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022101106,99,PT04M40.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,190,184,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022101106,100,PT04M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0022101106,101,PT04M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,110,11,Made,1,7,21,28,v,Embiid 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,81
0022101106,102,PT04M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,82
0022101106,103,PT04M25.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Covington FOR Morris Sr.,Substitution,,0,0,83
0022101106,104,PT04M25.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Green FOR Thybulle,Substitution,,0,0,84
0022101106,107,PT04M05.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-22,17,3,Made,1,9,21,30,h,Mann 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
0022101106,108,PT03M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,94,11,9,Made,1,9,23,32,v,Embiid 9' Fadeaway Jumper (7 PTS) (Milton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,86
0022101106,110,PT03M24.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Jump Ball Covington vs. Niang: Tip to Coffey,Jump Ball,,1,0,87
0022101106,113,PT03M22.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-22,9,2,Made,1,11,23,34,h,Coffey 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,88
0022101106,114,PT03M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,12,13,2,Made,1,11,25,36,v,Embiid 2' Layup (9 PTS) (Niang 1 AST),Made Shot,Layup Shot,1,2,89
0022101106,116,PT02M51.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90
0022101106,116,PT02M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,91
0022101106,118,PT02M39.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,92
0022101106,120,PT02M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,26,37,v,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022101106,121,PT02M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,27,38,v,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022101106,122,PT02M30.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-21,130,13,Missed,1,,,0,h,MISS Coffey 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0022101106,123,PT02M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,96
0022101106,125,PT02M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Jordan FOR Embiid,Substitution,,0,0,97
0022101106,127,PT02M12.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-237,23,24,Made,1,11,30,41,v,Milton 24' 3PT Jump Shot (3 PTS) (Niang 2 AST),Made Shot,Jump Shot,1,3,98
0022101106,129,PT01M59.00S,1,1610612746,LAC,203496,Covington,R. Covington,97,85,13,Missed,1,,,0,h,MISS Covington 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022101106,130,PT01M56.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022101106,131,PT01M48.00S,1,1610612755,PHI,1627777,Niang,G. Niang,232,85,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022101106,132,PT01M45.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022101106,133,PT01M37.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,235,53,24,Missed,1,,,0,h,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022101106,134,PT01M35.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,104
0022101106,135,PT01M30.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0,105
0022101106,137,PT01M30.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,11,31,42,v,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022101106,138,PT01M30.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,11,32,43,v,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022101106,139,PT01M14.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,5,105,11,Made,1,13,32,45,h,Hartenstein 11' Floating Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Floating Jump shot,1,2,108
0022101106,141,PT01M14.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,109
0022101106,143,PT01M14.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Maxey FOR Harden,Substitution,,0,0,110
0022101106,145,PT01M14.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,14,32,46,h,Hartenstein Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,111
0022101106,146,PT01M05.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-27,15,3,Missed,1,,,0,v,MISS Milton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022101106,147,PT01M03.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022101106,148,PT00M59.90S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,114
0022101106,148,PT00M59.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,115
0022101106,150,PT00M59.40S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard C.P.FOUL (P1.PN) (J.DeRosa),Foul,Clear Path,1,0,116
0022101106,152,PT00M59.40S,1,0,,150,,,0,0,0,,0,14,32,46,,Instant Replay1st Period (11:06 PM EST),Instant Replay,Support Ruling,0,0,117
0022101106,153,PT00M59.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw Clear Path 1 of 2,Free Throw,Free Throw Clear Path 1 of 2,1,0,118
0022101106,154,PT00M59.40S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,119
0022101106,155,PT00M59.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,1,0,120
0022101106,156,PT00M59.40S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,121
0022101106,157,PT00M41.60S,1,1610612755,PHI,1630178,Maxey,T. Maxey,36,21,4,Missed,1,,,0,v,MISS Maxey 4' Layup,Missed Shot,Layup Shot,1,2,122
0022101106,158,PT00M40.10S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022101106,159,PT00M35.60S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-1,15,2,Made,1,16,32,48,h,Hartenstein 2' Cutting Layup Shot (5 PTS) (Covington 1 AST),Made Shot,Cutting Layup Shot,1,2,124
0022101106,161,PT00M11.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-4,70,7,Missed,1,,,0,v,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022101106,162,PT00M09.20S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022101106,163,PT00M05.10S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,127
0022101106,167,PT00M05.10S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Harris FOR Jordan,Substitution,,0,0,128
0022101106,165,PT00M05.10S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,17,32,49,h,Kennard Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,129
0022101106,166,PT00M05.10S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,18,32,50,h,Kennard Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,130
0022101106,169,PT00M05.10S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,19,32,51,h,Kennard Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,131
0022101106,173,PT00M05.10S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,16,32,48,,Instant Replay1st Period (11:09 PM EST),Instant Replay,Support Ruling,0,0,132
0022101106,170,PT00M01.90S,1,1610612755,PHI,202699,Harris,T. Harris,238,16,24,Made,1,19,35,54,v,Harris 24' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,133
0022101106,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,35,54,,End of 1st Period (11:10 PM EST),period,end,1,0,134
0022101106,369,PT12M00.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington T.FOUL (P1.T0) (E.Dalen),Foul,Technical,0,0,135
0022101106,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,36,55,,Start of 2nd Period (11:13 PM EST),period,start,0,0,136
0022101106,179,PT12M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,36,55,v,Maxey Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,137
0022101106,181,PT11M47.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,2,125,13,Missed,1,,,0,h,MISS Kennard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,138
0022101106,182,PT11M45.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022101106,183,PT11M44.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-125,220,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022101106,184,PT11M44.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141
