gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400188,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,6:49,37.9,0,11,2,5,0,0,0,4,6,0.667,3,4,0.75
0022400188,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1:53,11.0,0,0,0,0,1,0,0,0,2,0.0,0,1,0.0
0022400188,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,1:53,11.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400188,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:34,58.9,0,15,0,3,3,0,1,6,11,0.545,3,5,0.6
0022400188,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,10:48,57.9,0,18,4,5,3,1,2,8,12,0.667,2,4,0.5
0022400188,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:02,66.2,0,20,8,7,2,0,1,9,19,0.474,1,2,0.5
0022400188,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,10:48,58.0,0,11,5,1,1,0,0,5,12,0.417,1,5,0.2
0022400188,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:02,66.4,0,7,3,3,1,3,0,3,6,0.5,1,3,0.333
0022400188,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,5:41,33.0,0,6,2,3,1,0,0,3,5,0.6,0,2,0.0
0022400188,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,8:09,49.2,0,13,5,3,3,3,1,5,11,0.455,3,7,0.429
0022400188,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,5:50,31.9,0,8,2,0,0,0,0,2,6,0.333,1,5,0.2
0022400188,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,6:45,41.0,0,6,5,0,0,0,2,3,9,0.333,0,2,0.0
0022400188,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,7:38,49.0,0,1,0,4,1,0,0,0,3,0.0,0,3,0.0
0022400188,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1:06,7.7,0,5,0,2,0,0,0,2,2,1.0,1,1,1.0
0022400188,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,1:06,7.7,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
0022400188,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,24,1:06,7.8,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
