gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000871,18,PT10M40.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-16,12,2,Made,1,0,2,2,v,Tate 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
0022000871,19,PT10M30.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,15,2,Made,1,2,2,4,h,Achiuwa 2' Alley Oop Dunk (2 PTS) (Iguodala 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,14
0022000871,21,PT10M17.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,-35,100,11,Missed,1,,,0,v,MISS Olynyk 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0022000871,22,PT10M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000871,23,PT10M00.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-131,227,26,Made,1,5,2,7,h,Nunn 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,17
0022000871,25,PT09M49.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0022000871,26,PT09M36.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0022000871,28,PT09M14.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,20
0022000871,28,PT09M14.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0,21
0022000871,30,PT09M05.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,-3,14,1,Missed,1,,,0,h,MISS Achiuwa 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,22
0022000871,31,PT09M03.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022000871,32,PT09M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,16,4,2,Made,1,5,4,9,v,Wood 2' Alley Oop Layup (2 PTS) (Wall 1 AST),Made Shot,Alley Oop Layup shot,1,2,24
0022000871,34,PT08M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,89,155,18,Made,1,7,4,11,h,Robinson 18' Pullup Jump Shot (2 PTS) (Nunn 1 AST),Made Shot,Pullup Jump shot,1,2,25
0022000871,36,PT08M24.00S,1,1610612745,HOU,202322,Wall,J. Wall,81,153,17,Missed,1,,,0,v,MISS Wall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000871,37,PT08M21.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022000871,38,PT08M16.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,126,227,26,Made,1,10,4,14,h,Robinson 26' 3PT Jump Shot (5 PTS) (Nunn 2 AST),Made Shot,Jump Shot,1,3,28
0022000871,40,PT08M03.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,16,1,2,Missed,1,,,0,v,MISS Olynyk 2' Layup,Missed Shot,Layup Shot,1,2,29
0022000871,40,PT08M03.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala BLOCK (1 BLK),,,1,2,30
0022000871,42,PT08M00.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000871,43,PT07M54.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-160,205,26,Made,1,13,4,17,h,Nunn 26' 3PT Jump Shot (6 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,1,3,32
0022000871,45,PT07M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022000871,46,PT07M46.00S,1,1610612745,HOU,202322,Wall,J. Wall,22,7,2,Made,1,13,6,19,v,Wall 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34
0022000871,47,PT07M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,35
0022000871,50,PT07M46.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,1,0,36
0022000871,49,PT07M46.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,13,7,20,v,Wall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022000871,51,PT07M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-139,210,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000871,52,PT07M27.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,39
0022000871,53,PT07M27.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0,40
0022000871,93,PT07M16.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,-38,29,5,Missed,1,,,0,h,MISS Achiuwa 5' Layup,Missed Shot,Layup Shot,1,2,41
0022000871,93,PT07M16.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood BLOCK (1 BLK),,,1,2,42
0022000871,95,PT07M16.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022000871,57,PT07M07.00S,1,1610612745,HOU,202322,Wall,J. Wall,242,29,24,Made,1,13,10,23,v,Wall 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,44
0022000871,58,PT06M55.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,-16,13,2,Made,1,15,10,25,h,Achiuwa 2' Alley Oop Dunk (4 PTS) (Nunn 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,45
0022000871,60,PT06M36.00S,1,1610612745,HOU,1626174,Wood,C. Wood,21,7,2,Made,1,15,12,27,v,Wood 2' Driving Finger Roll Layup (4 PTS) (Wall 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022000871,62,PT06M12.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-97,246,26,Missed,1,,,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000871,63,PT06M10.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022000871,64,PT06M00.00S,1,1610612745,HOU,202322,Wall,J. Wall,-6,4,1,Missed,1,,,0,v,MISS Wall 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49
0022000871,65,PT05M57.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022000871,66,PT05M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,138,243,28,Made,1,18,12,30,h,Robinson 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Nunn 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,51
0022000871,68,PT05M36.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-17,7,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022000871,69,PT05M34.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000871,70,PT05M31.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-33,9,3,Made,1,20,12,32,h,Iguodala 3' Driving Layup (2 PTS) (Nunn 5 AST),Made Shot,Driving Layup Shot,1,2,54
0022000871,72,PT05M31.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk AWAY.FROM.PLAY.FOUL (P1.T3) (E.Scott),Foul,Away From Play,1,0,55
0022000871,74,PT05M31.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,21,12,33,h,Ariza Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,56
0022000871,75,PT05M19.00S,1,1610612745,HOU,202322,Wall,J. Wall,25,16,3,Made,1,21,14,35,v,Wall 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,57
0022000871,76,PT05M19.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022000871,77,PT05M19.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Dragic FOR Nunn,Substitution,,0,0,59
0022000871,78,PT05M19.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Bradley FOR Tate,Substitution,,0,0,60
0022000871,79,PT05M19.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Porter Jr.,Substitution,,0,0,61
0022000871,83,PT04M58.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,104,177,21,Made,1,23,14,37,h,Iguodala 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,62
0022000871,85,PT04M41.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-8,11,1,Missed,1,,,0,v,MISS Wood 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022000871,86,PT04M40.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022000871,87,PT04M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,61,262,27,Made,1,26,14,40,h,Dragic 27' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),Made Shot,Jump Shot,1,3,65
0022000871,89,PT04M16.00S,1,1610612745,HOU,1630231,Martin,K. Martin,16,12,2,Missed,1,,,0,v,MISS Martin Jr. 2' Layup,Missed Shot,Layup Shot,1,2,66
0022000871,89,PT04M16.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala BLOCK (2 BLK),,,1,2,67
0022000871,91,PT04M16.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,68
0022000871,96,PT04M16.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Okpala FOR Iguodala,Substitution,,0,0,69
0022000871,98,PT04M10.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-132,233,27,Missed,1,,,0,v,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000871,99,PT04M06.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000871,100,PT03M58.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,39,38,5,Missed,1,,,0,h,MISS Achiuwa 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,72
0022000871,101,PT03M55.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022000871,102,PT03M49.00S,1,1610612745,HOU,1626174,Wood,C. Wood,10,0,1,Made,1,26,16,42,v,Wood 1' Dunk (6 PTS) (Bradley 1 AST),Made Shot,Dunk Shot,1,2,74
0022000871,104,PT03M35.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75
0022000871,104,PT03M35.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. STEAL (1 STL),,,1,0,76
0022000871,106,PT03M30.00S,1,1610612745,HOU,202340,Bradley,A. Bradley,231,-14,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000871,107,PT03M26.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022000871,108,PT03M23.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,-159,206,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000871,109,PT03M20.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0022000871,110,PT03M10.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-232,21,0,Missed,1,,,0,h,MISS Okpala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000871,111,PT03M09.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022000871,112,PT03M05.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,5,1,Made,1,26,18,44,v,Wall 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,83
0022000871,113,PT03M05.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,84
0022000871,115,PT03M05.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Dedmon FOR Achiuwa,Substitution,,0,0,85
0022000871,117,PT03M05.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,26,19,45,v,Wall Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022000871,118,PT02M54.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-13,111,11,Missed,1,,,0,h,MISS Dragic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022000871,119,PT02M52.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022000871,120,PT02M46.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,139,222,26,Missed,1,,,0,h,MISS Okpala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000871,121,PT02M46.00S,1,1610612745,HOU,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000871,122,PT02M34.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,91
0022000871,124,PT02M34.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,26,20,46,v,Wall Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022000871,125,PT02M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Strus FOR Robinson,Substitution,,0,0,93
0022000871,126,PT02M34.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Brooks FOR Olynyk,Substitution,,0,0,94
0022000871,129,PT02M34.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,26,21,47,v,Wall Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022000871,130,PT02M17.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-196,183,27,Missed,1,,,0,h,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000871,131,PT02M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,97
0022000871,132,PT02M16.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood P.FOUL (P2.T4) (D.Collins),Foul,Personal,1,0,98
0022000871,134,PT02M16.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Wall,Substitution,,0,0,99
0022000871,136,PT02M16.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Nunn FOR Ariza,Substitution,,0,0,100
0022000871,138,PT02M07.00S,1,1610612748,MIA,1629622,Strus,M. Strus,8,13,2,Missed,1,,,0,h,MISS Strus 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022000871,139,PT02M02.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000871,141,PT01M47.00S,1,1610612745,HOU,1626174,Wood,C. Wood,201,-5,20,Missed,1,,,0,v,MISS Wood 20' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022000871,142,PT01M45.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000871,143,PT01M41.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.PN) (E.Scott),Foul,Personal,1,0,105
0022000871,145,PT01M41.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,27,21,48,h,Dragic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022000871,146,PT01M41.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,28,21,49,h,Dragic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022000871,147,PT01M33.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,108
0022000871,149,PT01M33.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,28,22,50,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022000871,150,PT01M33.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,28,23,51,v,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022000871,151,PT01M20.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-102,172,20,Missed,1,,,0,h,MISS Nunn 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022000871,152,PT01M18.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000871,153,PT01M03.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-13,-1,1,Made,1,28,25,53,v,Wood 1' Dunk (8 PTS) (Bradley 2 AST),Made Shot,Dunk Shot,1,2,113
0022000871,155,PT00M50.90S,1,1610612748,MIA,1629644,Okpala,K. Okpala,223,53,0,Missed,1,,,0,h,MISS Okpala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000871,156,PT00M47.20S,1,1610612745,HOU,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022000871,157,PT00M35.90S,1,1610612745,HOU,1629717,Brooks,A. Brooks,239,11,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000871,158,PT00M33.80S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022000871,159,PT00M27.30S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-14,14,2,Made,1,30,25,55,h,Nunn 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,118
0022000871,160,PT00M04.20S,1,1610612745,HOU,1626174,Wood,C. Wood,233,64,24,Made,1,30,28,58,v,Wood 24' 3PT Jump Shot (11 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,119
0022000871,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:37 PM EST),period,end,1,0,120
0022000871,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (8:40 PM EST),period,start,0,0,121
0022000871,168,PT11M43.00S,2,1610612748,MIA,1629622,Strus,M. Strus,158,198,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000871,169,PT11M40.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022000871,170,PT11M39.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-8,47,5,Made,1,32,28,60,h,Dedmon 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,124
0022000871,171,PT11M20.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,108,154,19,Made,1,32,30,62,v,Porter Jr. 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,125
0022000871,172,PT11M05.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-20,14,2,Made,1,34,30,64,h,Dedmon 2' Layup (4 PTS) (Nunn 6 AST),Made Shot,Layup Shot,1,2,126
0022000871,174,PT11M05.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,1,0,127
0022000871,175,PT10M52.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022000871,176,PT10M39.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,129
0022000871,176,PT10M39.00S,2,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,130
0022000871,178,PT10M35.00S,2,1610612745,HOU,1629717,Brooks,A. Brooks,-7,2,1,Made,1,34,32,66,v,Brooks 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,131
0022000871,179,PT10M24.00S,2,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0022000871,179,PT10M24.00S,2,1610612745,HOU,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,1,0,133
0022000871,181,PT10M11.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-13,2,1,Made,1,34,34,68,v,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Bradley 3 AST),Made Shot,Cutting Dunk Shot,1,2,134
0022000871,183,PT09M59.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,7,8,1,Made,1,36,34,70,h,Dragic 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022000871,184,PT09M47.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,239,13,24,Made,1,36,37,73,v,Porter Jr. 24' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,136
0022000871,185,PT09M34.00S,2,1610612748,MIA,1629644,Okpala,K. Okpala,32,17,4,Missed,1,,,0,h,MISS Okpala 4' Jump Shot,Missed Shot,Jump Shot,1,2,137
0022000871,185,PT09M34.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. BLOCK (1 BLK),,,1,2,138
