gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900394,154,PT00M45.70S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0021900394,155,PT00M45.70S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,109
0021900394,156,PT00M45.70S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Kennard,Substitution,,0,0,110
0021900394,158,PT00M45.70S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,31,39,70,h,Wood Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0021900394,159,PT00M38.00S,1,1610612764,WAS,1629678,Schofield,A. Schofield,-2,6,1,Made,1,31,41,72,v,Schofield 1' Cutting Dunk Shot (2 PTS) (Beal 6 AST),Made Shot,Cutting Dunk Shot,1,2,112
0021900394,161,PT00M30.30S,1,1610612765,DET,201565,Rose,D. Rose,-76,149,17,Missed,1,,,0,h,MISS Rose 17' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021900394,162,PT00M23.80S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021900394,163,PT00M02.60S,1,1610612764,WAS,203078,Beal,B. Beal,29,14,3,Made,1,31,43,74,v,Beal 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,115
0021900394,164,PT00M00.30S,1,1610612765,DET,201565,Rose,D. Rose,-204,357,41,Missed,1,,,0,h,MISS Rose 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900394,165,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,117
0021900394,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,43,74,,End of 1st Period (7:38 PM EST),period,end,1,0,118
0021900394,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,43,74,,Start of 2nd Period (7:41 PM EST),period,start,0,0,119
0021900394,175,PT11M42.00S,2,1610612764,WAS,202397,Smith,I. Smith,117,157,20,Made,1,31,45,76,v,Smith 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,120
0021900394,176,PT11M22.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-30,2,3,Missed,1,,,0,h,MISS Galloway 3' Layup,Missed Shot,Layup Shot,1,2,121
0021900394,177,PT11M20.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021900394,178,PT11M17.00S,2,1610612765,DET,201565,Rose,D. Rose,-30,227,23,Missed,1,,,0,h,MISS Rose 23' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021900394,179,PT11M14.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,124
0021900394,181,PT11M03.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-232,1,0,Missed,1,,,0,h,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900394,182,PT10M59.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021900394,183,PT10M58.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-234,31,24,Made,1,34,45,79,h,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Snell 1 AST),Made Shot,Jump Shot,1,3,127
0021900394,185,PT10M51.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Offensive Charge Foul (P1.T1) (G.Petraitis),Foul,Offensive Charge,1,0,128
0021900394,187,PT10M51.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,129
0021900394,188,PT10M40.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,130
0021900394,188,PT10M40.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. STEAL (1 STL),,,1,0,131
0021900394,190,PT10M36.00S,2,1610612764,WAS,202397,Smith,I. Smith,-231,4,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900394,191,PT10M32.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0021900394,192,PT10M31.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,-204,147,25,Made,1,34,48,82,v,Mathews 25' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,134
0021900394,194,PT10M31.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,135
0021900394,196,PT10M31.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,34,49,83,v,Mathews Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,136
0021900394,197,PT10M15.00S,2,1610612765,DET,203503,Snell,T. Snell,187,36,19,Made,1,36,49,85,h,Snell 19' Jump Shot (2 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,2,137
0021900394,199,PT09M58.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-67,6,7,Missed,1,,,0,v,MISS Brown Jr. 7' Layup,Missed Shot,Layup Shot,1,2,138
0021900394,200,PT09M53.00S,2,1610612764,WAS,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,v,Schofield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0021900394,201,PT09M53.00S,2,1610612764,WAS,1629678,Schofield,A. Schofield,0,-6,1,Missed,1,,,0,v,MISS Schofield 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140
0021900394,202,PT09M52.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0021900394,203,PT09M51.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,142
