gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000828,21,PT10M13.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
0022000828,23,PT10M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0022000828,26,PT10M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,13
0022000828,28,PT09M55.00S,1,1610612738,BOS,202689,Walker,K. Walker,91,241,26,Made,1,8,9,17,v,Walker 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,14
0022000828,30,PT09M28.00S,1,1610612757,POR,1626181,Powell,N. Powell,-57,246,25,Made,1,11,9,20,h,Powell 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,15
0022000828,31,PT09M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,16,97,10,Missed,1,,,0,v,MISS Smart 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
0022000828,32,PT09M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000828,33,PT08M58.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-214,116,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,18
0022000828,34,PT08M56.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000828,35,PT08M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-221,23,0,Made,1,11,12,23,v,Brown 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,20
0022000828,37,PT08M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-184,-8,18,Missed,1,,,0,h,MISS Lillard 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,21
0022000828,38,PT08M27.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000828,39,PT08M23.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-9,6,1,Made,1,11,14,25,v,Williams III 1' Running Alley Oop Dunk Shot (6 PTS) (Walker 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,23
0022000828,41,PT08M02.00S,1,1610612757,POR,1626181,Powell,N. Powell,2,4,0,Made,1,13,14,27,h,Powell Driving Layup (5 PTS) (Covington 2 AST),Made Shot,Driving Layup Shot,1,2,24
0022000828,43,PT07M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-24,262,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000828,44,PT07M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000828,45,PT07M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,67,293,30,Made,1,16,14,30,h,Lillard 30' 3PT Jump Shot (6 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,27
0022000828,47,PT07M19.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-13,165,17,Missed,1,,,0,v,MISS Williams III 17' Jump Shot,Missed Shot,Jump Shot,1,2,28
0022000828,48,PT07M17.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000828,49,PT07M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,19,11,2,Made,1,18,14,32,h,Nurkic 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022000828,51,PT07M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,31
0022000828,53,PT07M09.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Thompson FOR Williams III,Substitution,,0,0,32
0022000828,55,PT07M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,33
0022000828,56,PT07M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022000828,57,PT06M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-184,163,25,Made,1,21,14,35,h,McCollum 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,35
0022000828,58,PT06M57.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022000828,59,PT06M43.00S,1,1610612738,BOS,202689,Walker,K. Walker,122,222,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022000828,60,PT06M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000828,61,PT06M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-199,151,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000828,62,PT06M24.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022000828,63,PT06M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0022000828,63,PT06M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,42
0022000828,65,PT06M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,67,234,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022000828,66,PT06M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000828,67,PT05M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,-142,221,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000828,68,PT05M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000828,69,PT05M39.00S,1,1610612757,POR,203496,Covington,R. Covington,20,34,4,Missed,1,,,0,h,MISS Covington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022000828,69,PT05M39.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,48
0022000828,71,PT05M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,49
0022000828,73,PT05M39.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Kanter FOR Powell,Substitution,,0,0,50
0022000828,74,PT05M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Nurkic,Substitution,,0,0,51
0022000828,75,PT05M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Langford FOR Tatum,Substitution,,0,0,52
0022000828,79,PT05M37.00S,1,1610612757,POR,203496,Covington,R. Covington,-2,6,1,Made,1,23,14,37,h,Covington 1' Layup (4 PTS) (McCollum 1 AST),Made Shot,Layup Shot,1,2,53
0022000828,81,PT05M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,-153,228,27,Missed,1,,,0,v,MISS Smart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022000828,82,PT05M14.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000828,83,PT05M03.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-155,197,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022000828,84,PT05M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000828,85,PT04M46.00S,1,1610612738,BOS,202689,Walker,K. Walker,226,58,0,Made,1,23,17,40,v,Walker 3PT Pullup Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,3,58
0022000828,86,PT04M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,17,245,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000828,87,PT04M21.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000828,88,PT04M15.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-1,33,3,Missed,1,,,0,v,MISS Thompson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61
0022000828,88,PT04M15.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,62
0022000828,90,PT04M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022000828,91,PT04M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,33,4,Missed,1,,,0,v,MISS Brown 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,64
0022000828,92,PT04M10.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022000828,93,PT04M08.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
0022000828,94,PT04M07.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000828,95,PT04M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022000828,96,PT04M06.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Anthony FOR Covington,Substitution,,0,0,69
0022000828,98,PT03M56.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,70
0022000828,100,PT03M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022000828,101,PT03M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,72
0022000828,102,PT03M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,18,41,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022000828,103,PT03M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-120,213,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000828,104,PT03M42.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022000828,105,PT03M42.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,Made,1,25,18,43,h,Kanter Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,76
0022000828,106,PT03M42.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,77
0022000828,108,PT03M42.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,MISS Kanter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
0022000828,109,PT03M40.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0022000828,111,PT03M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,80
0022000828,113,PT03M32.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,25,19,44,v,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0022000828,114,PT03M32.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,25,20,45,v,Smart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022000828,115,PT03M24.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford P.FOUL (P2.T4) (D.Collins),Foul,Personal,1,0,83
0022000828,117,PT03M15.00S,1,1610612757,POR,2546,Anthony,C. Anthony,84,15,9,Missed,1,,,0,h,MISS Anthony 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
0022000828,118,PT03M11.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85
0022000828,119,PT03M01.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-14,4,1,Made,1,25,22,47,v,Thompson 1' Reverse Layup (2 PTS) (Walker 2 AST),Made Shot,Reverse Layup Shot,1,2,86
0022000828,121,PT03M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0022000828,122,PT03M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Powell FOR McCollum,Substitution,,0,0,88
0022000828,123,PT03M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Williams FOR Brown,Substitution,,0,0,89
0022000828,126,PT02M45.00S,1,1610612757,POR,1626181,Powell,N. Powell,-228,90,25,Made,1,28,22,50,h,Powell 25' 3PT Jump Shot (8 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,90
0022000828,128,PT02M26.00S,1,1610612738,BOS,202689,Walker,K. Walker,189,165,25,Made,1,28,25,53,v,Walker 25' 3PT Pullup Jump Shot (9 PTS) (Smart 3 AST),Made Shot,Pullup Jump shot,1,3,91
0022000828,130,PT02M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-3,1,0,Made,1,30,25,55,h,Lillard Cutting Layup Shot (8 PTS) (Kanter 1 AST),Made Shot,Cutting Layup Shot,1,2,92
0022000828,132,PT02M01.00S,1,1610612738,BOS,202689,Walker,K. Walker,13,4,1,Missed,1,,,0,v,MISS Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022000828,133,PT01M59.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
0022000828,134,PT01M59.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0022000828,135,PT01M58.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000828,136,PT01M53.00S,1,1610612757,POR,1626181,Powell,N. Powell,132,251,28,Missed,1,,,0,h,MISS Powell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97
0022000828,137,PT01M49.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000828,138,PT01M41.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,99
0022000828,140,PT01M41.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,30,26,56,v,Walker Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,100
0022000828,141,PT01M41.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,30,27,57,v,Walker Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,101
0022000828,142,PT01M41.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Tatum FOR Thompson,Substitution,,0,0,102
0022000828,143,PT01M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Williams III FOR Smart,Substitution,,0,0,103
0022000828,146,PT01M41.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,30,28,58,v,Walker Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,104
0022000828,147,PT01M30.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,105
0022000828,149,PT01M30.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,31,28,59,h,Kanter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022000828,150,PT01M30.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Pritchard FOR Walker,Substitution,,0,0,107
0022000828,152,PT01M30.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,32,28,60,h,Kanter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000828,153,PT01M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-158,11,16,Missed,1,,,0,v,MISS Tatum 16' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022000828,154,PT01M12.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022000828,155,PT01M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022000828,156,PT00M37.50S,1,1610612757,POR,2546,Anthony,C. Anthony,-145,45,15,Made,1,34,28,62,h,Anthony 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,112
0022000828,157,PT00M27.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113
0022000828,157,PT00M27.60S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter STEAL (1 STL),,,1,0,114
0022000828,159,PT00M23.70S,1,1610612757,POR,2546,Anthony,C. Anthony,-214,121,25,Made,1,37,28,65,h,Anthony 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,115
0022000828,160,PT00M04.40S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-17,-1,2,Made,1,37,30,67,v,Williams III 2' Layup (8 PTS) (Tatum 2 AST),Made Shot,Layup Shot,1,2,116
0022000828,162,PT00M04.40S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,117
0022000828,164,PT00M04.40S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: McCollum FOR Jones Jr.,Substitution,,0,0,118
0022000828,166,PT00M04.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Smart FOR Pritchard,Substitution,,0,0,119
0022000828,168,PT00M04.40S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,MISS Williams III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120
0022000828,169,PT00M02.70S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022000828,170,PT00M02.40S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.PN) (D.Collins),Foul,Personal,1,0,122
0022000828,172,PT00M02.40S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,38,30,68,h,Lillard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022000828,173,PT00M02.40S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022000828,174,PT00M00.50S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022000828,175,PT00M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,25,769,77,Missed,1,,,0,v,MISS Williams III 77' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022000828,176,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,127
0022000828,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,30,68,,End of 1st Period (10:45 PM EST),period,end,1,0,128
0022000828,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,30,68,,Start of 2nd Period (10:48 PM EST),period,start,0,0,129
0022000828,187,PT11M45.00S,2,1610612757,POR,2546,Anthony,C. Anthony,13,150,15,Missed,1,,,0,h,MISS Anthony 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022000828,188,PT11M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022000828,189,PT11M27.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,4,13,1,Made,1,38,32,70,v,Williams III 1' Alley Oop Dunk (10 PTS) (Pritchard 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,132
0022000828,191,PT11M05.00S,2,1610612757,POR,203468,McCollum,C. McCollum,41,120,13,Missed,1,,,0,h,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022000828,192,PT11M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022000828,193,PT10M59.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,135
0022000828,195,PT10M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,38,33,71,v,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022000828,196,PT10M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,38,34,72,v,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022000828,197,PT10M46.00S,2,1610612757,POR,2546,Anthony,C. Anthony,1,247,25,Made,1,41,34,75,h,Anthony 25' 3PT Pullup Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,3,138
0022000828,199,PT10M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,226,75,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
