GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801219,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021801219,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021801219,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0021801219,1610612747,Los Angeles,Lakers,LAL,lakers,1629203,Jemerrio,Jones,J. Jones,jemerrio-jones,F,,,46:29,104.2,104.2,106.3,106.3,-2.0,-2.0,0.088,3.0,17.6,0.111,0.176,0.143,5.9,0.423,0.423,0.121,0.121,98.62,98.62,82.18,95.0,0.105,Jemerrio Jones
0021801219,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,,35:24,100.0,100.0,116.2,116.2,-16.2,-16.2,0.045,1.0,8.3,0.026,0.103,0.064,8.3,0.8,0.8,0.128,0.128,99.65,99.65,83.04,73.0,0.108,Mike Muscala
0021801219,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,19:25,107.5,107.5,124.4,124.4,-16.9,-16.9,0.083,0.33,8.3,0.048,0.15,0.098,25.0,0.833,0.709,0.229,0.229,100.12,100.12,83.43,40.0,0.042,JaVale McGee
0021801219,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,43:57,103.3,103.3,109.0,109.0,-5.7,-5.7,0.308,4.0,18.2,0.0,0.104,0.052,4.5,0.435,0.469,0.333,0.333,97.75,97.75,81.46,90.0,0.123,Kentavious Caldwell-Pope
0021801219,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,,40:34,103.5,103.5,102.4,102.4,1.1,1.1,0.433,1.86,35.1,0.044,0.102,0.074,18.9,0.313,0.355,0.233,0.233,99.98,99.98,83.32,85.0,0.078,Alex Caruso
0021801219,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,28:35,96.7,96.7,86.9,86.9,9.8,9.8,0.167,1.5,20.0,0.143,0.147,0.145,13.3,0.556,0.607,0.164,0.164,101.6,101.6,84.66,60.0,0.148,Johnathan Williams
0021801219,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,9:05,78.9,78.9,105.3,105.3,-26.3,-26.3,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.0,0.0,0.045,0.045,100.44,100.44,83.7,19.0,0.0,Isaac Bonga
0021801219,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,16:31,100.0,100.0,71.4,71.4,28.6,28.6,0.0,0.0,0.0,0.042,0.15,0.091,10.0,0.375,0.394,0.213,0.213,103.17,103.17,85.97,36.0,0.049,Moritz Wagner
0021801219,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.
0021801219,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021801219,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma
0021801219,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo
