GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001072,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:29,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001072
0022001072,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,1:28,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001072
0022001072,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,1:28,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1.0,-1,-1,1.0,1.0,0,0,0.0,0022001072
0022001072,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001072
0022001072,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001072
0022001072,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,35:16,4.41,2.76,2,12,14,67,0,1,44,7,2,5,0.4,4,8,0.5,0.462,2,3,0.667,0022001072
0022001072,1610612740,NOP,New Orleans,201949,James Johnson,F,,25:51,4.12,1.88,3,4,7,36,0,0,22,3,2,6,0.333,2,5,0.4,0.363,0,1,0.0,0022001072
0022001072,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,29:35,4.16,2.16,7,13,20,68,0,0,52,1,6,8,0.75,2,3,0.667,0.726,7,9,0.778,0022001072
0022001072,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,22:07,3.83,1.51,0,6,6,40,1,1,27,2,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0022001072
0022001072,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,36:44,4.58,2.97,2,3,5,72,1,2,49,5,3,7,0.429,2,8,0.25,0.333,4,5,0.8,0022001072
0022001072,1610612740,NOP,New Orleans,1629712,Didi Louzada,,,18:35,4.65,1.53,1,2,3,18,0,0,13,1,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022001072
0022001072,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,19:36,3.83,1.34,4,6,9,35,0,0,25,3,3,6,0.5,1,1,1.0,0.57,3,5,0.6,0022001072
0022001072,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,20:06,3.99,1.41,1,7,7,18,0,0,14,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022001072
0022001072,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,25:53,4.5,2.05,0,3,3,58,0,2,49,4,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022001072
0022001072,1610612740,NOP,New Orleans,203263,James Nunnally,,,6:18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001072
0022001072,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001072
0022001072,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001072
