gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100675,40,PT07M35.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,120,12,Missed,1,,,0,h,MISS Brunson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022100675,41,PT07M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100675,42,PT07M28.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,2,8,1,Made,1,13,14,27,v,Anunoby 1' Running Layup (7 PTS) (Siakam 2 AST),Made Shot,Running Layup Shot,1,2,30
0022100675,44,PT07M07.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
0022100675,44,PT07M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,32
0022100675,46,PT06M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,129,226,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100675,47,PT06M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100675,48,PT06M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-218,117,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022100675,49,PT06M43.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022100675,50,PT06M43.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,37
0022100675,52,PT06M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022100675,53,PT06M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,39
0022100675,54,PT06M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0022100675,55,PT06M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,7,70,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022100675,56,PT06M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022100675,57,PT05M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,119,248,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022100675,58,PT05M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100675,59,PT05M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-13,42,4,Missed,1,,,0,h,MISS Doncic 4' Layup,Missed Shot,Layup Shot,1,2,45
0022100675,60,PT05M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100675,61,PT05M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,47
0022100675,63,PT05M42.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Kleber,Substitution,,0,0,48
0022100675,64,PT05M42.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Powell FOR Porzingis,Substitution,,0,0,49
0022100675,65,PT05M42.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Boucher FOR Achiuwa,Substitution,,0,0,50
0022100675,69,PT05M30.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-103,26,11,Made,1,13,16,29,v,Siakam 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,51
0022100675,70,PT05M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,52
0022100675,71,PT05M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022100675,71,PT05M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,54
0022100675,73,PT04M59.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,206,136,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100675,74,PT04M55.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100675,75,PT04M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-85,50,10,Missed,1,,,0,v,MISS Siakam 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
0022100675,76,PT04M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022100675,77,PT04M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-31,102,11,Made,1,15,16,31,h,Doncic 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
0022100675,78,PT04M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,60
0022100675,80,PT04M31.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Champagnie FOR Anunoby,Substitution,,0,0,61
0022100675,81,PT04M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Barnes,Substitution,,0,0,62
0022100675,84,PT04M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,16,32,h,Doncic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,63
0022100675,85,PT04M08.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,189,173,26,Made,1,16,19,35,v,Boucher 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,64
0022100675,87,PT03M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-164,200,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022100675,88,PT03M46.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100675,89,PT03M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,67
0022100675,91,PT03M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,20,36,v,VanVleet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0022100675,92,PT03M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Bullock FOR Doncic,Substitution,,0,0,69
0022100675,94,PT03M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,21,37,v,VanVleet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0022100675,95,PT03M23.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,230,15,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100675,96,PT03M20.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022100675,97,PT03M16.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-55,37,7,Made,1,18,21,39,h,Hardaway Jr. 7' Driving Floating Bank Jump Shot (2 PTS) (Bullock 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,73
0022100675,99,PT03M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,4,30,3,Made,1,18,23,41,v,Siakam 3' Turnaround Hook Shot (4 PTS) (VanVleet 3 AST),Made Shot,Turnaround Hook Shot,1,2,74
0022100675,101,PT02M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,210,123,24,Made,1,21,23,44,h,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,75
0022100675,103,PT02M43.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,23,13,3,Made,1,21,25,46,v,Achiuwa 3' Cutting Dunk Shot (2 PTS) (VanVleet 4 AST),Made Shot,Cutting Dunk Shot,1,2,76
0022100675,105,PT02M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,118,22,12,Made,1,23,25,48,h,Hardaway Jr. 12' Fadeaway Jumper (7 PTS) (Powell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,77
0022100675,108,PT02M13.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022100675,109,PT02M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,79
0022100675,111,PT02M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,172,235,29,Missed,1,,,0,v,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100675,112,PT01M57.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022100675,113,PT01M57.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,23,27,50,v,Achiuwa Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,82
0022100675,114,PT01M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,83
0022100675,115,PT01M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Porzingis FOR Powell,Substitution,,0,0,84
0022100675,116,PT01M45.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Green FOR Finney-Smith,Substitution,,0,0,85
0022100675,117,PT01M45.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Doncic FOR Brunson,Substitution,,0,0,86
0022100675,121,PT01M31.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,26,110,11,Missed,1,,,0,v,MISS Achiuwa 11' Jump Shot,Missed Shot,Jump Shot,1,2,87
0022100675,122,PT01M28.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022100675,123,PT01M28.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,Missed,1,,,0,v,MISS Champagnie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0022100675,124,PT01M26.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022100675,125,PT01M26.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,23,29,52,v,Boucher Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,91
0022100675,126,PT01M19.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,92
0022100675,128,PT01M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,29,53,h,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022100675,129,PT01M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,25,29,54,h,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022100675,130,PT01M03.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95
0022100675,130,PT01M03.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,96
0022100675,132,PT00M56.90S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,97
0022100675,132,PT00M56.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher STEAL (1 STL),,,1,0,98
0022100675,134,PT00M39.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-18,25,3,Missed,1,,,0,v,MISS VanVleet 3' Layup,Missed Shot,Layup Shot,1,2,99
0022100675,135,PT00M36.70S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022100675,136,PT00M33.10S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,11,0,1,Made,1,27,29,56,h,Hardaway Jr. 1' Running Reverse Layup (9 PTS),Made Shot,Running Reverse Layup Shot,1,2,101
0022100675,138,PT00M19.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-131,111,17,Missed,1,,,0,v,MISS Boucher 17' Jump Shot,Missed Shot,Jump Shot,1,2,102
0022100675,139,PT00M17.40S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022100675,140,PT00M10.70S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Personal Take Foul (P1.T4) (M.Kogut),Foul,Personal Take,1,0,104
0022100675,142,PT00M00.30S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-42,73,8,Missed,1,,,0,v,MISS Anunoby 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022100675,143,PT00M00.10S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
0022100675,144,PT00M00.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,Made,1,27,31,58,v,Anunoby Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,107
0022100675,146,PT00M00.00S,1,0,,144,,,0,0,0,,0,27,31,58,,Instant Replay1st Period (9:05 PM EST),Instant Replay,Support Ruling,0,0,108
0022100675,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (9:05 PM EST),period,end,1,0,109
0022100675,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (9:08 PM EST),period,start,0,0,110
0022100675,150,PT12M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,111
0022100675,151,PT11M46.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,1,3,0,Made,1,27,33,60,v,Achiuwa Dunk (6 PTS) (Anunoby 1 AST),Made Shot,Dunk Shot,1,2,112
0022100675,153,PT11M24.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-225,36,0,Missed,1,,,0,h,MISS Porzingis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100675,154,PT11M24.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0022100675,155,PT11M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,49,55,7,Missed,1,,,0,v,MISS Boucher 7' Layup,Missed Shot,Layup Shot,1,2,115
0022100675,156,PT11M08.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100675,157,PT11M01.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-17,11,2,Made,1,29,33,62,h,Hardaway Jr. 2' Driving Reverse Layup (11 PTS) (Green 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,117
0022100675,159,PT10M55.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,118
0022100675,161,PT10M55.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,29,34,63,v,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022100675,162,PT10M55.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,29,35,64,v,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022100675,163,PT10M50.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,121
0022100675,165,PT10M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-100,185,21,Made,1,31,35,66,h,Doncic 21' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,122
0022100675,166,PT10M22.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,16,120,12,Made,1,31,37,68,v,Siakam 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,123
0022100675,167,PT10M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,180,174,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0022100675,168,PT10M08.00S,2,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022100675,169,PT10M01.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-9,5,1,Made,1,31,39,70,v,Anunoby 1' Driving Layup (11 PTS) (Siakam 3 AST),Made Shot,Driving Layup Shot,1,2,126
0022100675,171,PT10M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0022100675,172,PT10M01.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Kleber FOR Green,Substitution,,0,0,128
0022100675,174,PT09M45.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,129
0022100675,176,PT09M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,32,39,71,h,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022100675,177,PT09M45.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Bullock,Substitution,,0,0,131
0022100675,179,PT09M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,33,39,72,h,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022100675,180,PT09M30.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,133
