GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500393,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,30:55,115.9,115.9,115.9,115.9,0.0,0.0,0.111,0.0,11.1,0.025,0.059,0.041,0.0,0.719,0.719,0.203,0.203,97.81,97.81,81.51,63.0,0.174,Svi Mykhailiuk
0022500393,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,21:08,106.8,106.8,120.0,120.0,-13.2,-13.2,0.063,1.0,9.1,0.04,0.136,0.085,9.1,0.286,0.342,0.185,0.185,101.07,101.07,84.23,44.0,0.005,Kyle Filipowski
0022500393,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,21:06,107.3,107.3,116.7,116.7,-9.3,-9.3,0.357,5.0,45.5,0.115,0.263,0.178,9.1,0.4,0.4,0.115,0.115,94.41,94.41,78.67,41.0,0.093,Jusuf Nurkić
0022500393,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,34:21,114.3,114.3,117.6,117.6,-3.4,-3.4,0.136,0.0,17.6,0.051,0.054,0.053,0.0,0.5,0.5,0.161,0.161,96.42,96.42,80.35,70.0,0.085,Ace Bailey
0022500393,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,41:33,120.7,120.7,111.4,111.4,9.3,9.3,0.3,1.8,22.5,0.02,0.064,0.042,12.5,0.409,0.511,0.298,0.298,101.08,101.08,84.24,87.0,0.096,Keyonte George
0022500393,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,24:36,117.9,117.9,112.5,112.5,5.4,5.4,0.111,2.0,13.3,0.036,0.125,0.077,6.7,0.333,0.515,0.203,0.203,109.26,109.26,91.05,56.0,0.08,Brice Sensabaugh
0022500393,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,10:38,116.0,116.0,129.2,129.2,-13.2,-13.2,0.0,0.0,0.0,0.083,0.111,0.095,0.0,1.25,1.23,0.071,0.071,110.6,110.6,92.16,25.0,0.098,Taylor Hendricks
0022500393,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,28:07,119.3,119.3,108.8,108.8,10.5,10.5,0.563,3.0,33.3,0.029,0.133,0.077,11.1,0.542,0.615,0.261,0.261,97.31,97.31,81.1,57.0,0.159,Isaiah Collier
0022500393,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,31:54,118.6,118.6,112.9,112.9,5.7,5.7,0.045,0.0,7.7,0.184,0.25,0.216,0.0,0.667,0.643,0.146,0.146,105.33,105.33,87.77,70.0,0.138,Kevin Love
0022500393,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,8:03,83.3,83.3,123.5,123.5,-40.2,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.182,0.182,104.35,104.35,86.96,18.0,-0.069,Walter Clayton Jr.
0022500393,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,12:39,96.2,96.2,111.1,111.1,-15.0,-15.0,0.25,0.0,33.3,0.0,0.2,0.074,0.0,0.0,0.0,0.129,0.129,100.55,100.55,83.79,26.0,0.0,Cody Williams
0022500393,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
