GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800877,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,6:49,115.4,115.4,141.7,141.7,-26.3,-26.3,0.2,1.0,33.3,0.0,0.143,0.067,33.3,1.5,1.5,0.133,0.133,88.02,88.02,73.35,13.0,0.077,Jon Leuer
0021800877,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021800877,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,29:24,96.8,96.8,123.8,123.8,-27.0,-27.0,0.053,0.5,8.3,0.0,0.067,0.031,16.7,0.278,0.354,0.153,0.153,102.86,102.86,85.71,63.0,0.0,Taurean Prince
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,34:14,115.1,115.1,120.5,120.5,-5.5,-5.5,0.0,0.0,0.0,0.103,0.059,0.082,0.0,0.469,0.522,0.212,0.212,102.34,102.34,85.28,73.0,0.073,John Collins
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,23:04,100.0,100.0,108.2,108.2,-8.2,-8.2,0.154,0.67,13.3,0.154,0.269,0.212,20.0,0.611,0.678,0.232,0.232,100.92,100.92,84.1,48.0,0.224,Dewayne Dedmon
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,33:36,109.7,109.7,130.1,130.1,-20.4,-20.4,0.0,0.0,0.0,0.0,0.2,0.097,23.1,0.6,0.6,0.159,0.159,103.56,103.56,86.3,72.0,0.062,Kent Bazemore
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,36:41,115.8,115.8,115.6,115.6,0.2,0.2,0.5,2.5,26.3,0.0,0.07,0.037,10.5,0.587,0.617,0.326,0.326,100.1,100.1,83.42,76.0,0.174,Trae Young
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,19:40,128.9,128.9,120.0,120.0,8.9,8.9,0.0,0.0,0.0,0.0,0.261,0.143,40.0,1.333,1.333,0.104,0.104,109.83,109.83,91.53,45.0,0.095,Alex Len
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,17:13,134.2,134.2,110.0,110.0,24.2,24.2,0.154,1.0,18.2,0.071,0.158,0.121,18.2,0.75,0.727,0.22,0.22,108.76,108.76,90.64,38.0,0.117,DeAndre' Bembry
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,11:27,137.0,137.0,128.6,128.6,8.5,8.5,0.333,4.0,66.7,0.0,0.0,0.0,16.7,1.5,1.5,0.069,0.069,115.28,115.28,96.07,27.0,0.07,Jaylen Adams
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,18:41,134.2,134.2,130.0,130.0,4.2,4.2,0.063,0.0,25.0,0.0,0.227,0.147,0.0,0.5,0.5,0.077,0.077,100.2,100.2,83.5,38.0,0.044,Omari Spellman
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,15:60,160.6,160.6,102.9,102.9,57.7,57.7,0.071,1.0,8.3,0.1,0.091,0.094,8.3,0.813,0.82,0.314,0.314,102.03,102.03,85.03,33.0,0.138,Vince Carter
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1626296,Jordan,Sibert,J. Sibert,jordan-sibert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Sibert
