gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800805,16,PT10M02.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,241,27,24,Made,1,8,4,12,h,Dunn 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,11
0021800805,18,PT09M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,70,231,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0021800805,19,PT09M48.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800805,20,PT09M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,147,166,22,Made,1,10,4,14,h,LaVine 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
0021800805,21,PT09M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,15
0021800805,22,PT09M24.00S,1,1610612740,NOP,203121,Miller,D. Miller,-120,218,25,Made,1,10,7,17,v,Miller 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,16
0021800805,24,PT08M59.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,164,46,17,Made,1,12,7,19,h,Markkanen 17' Jump Shot (2 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,2,17
0021800805,26,PT08M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,18
0021800805,28,PT08M49.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021800805,28,PT08M49.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,20
0021800805,30,PT08M43.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,9,13,2,Made,1,14,7,21,h,Dunn 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,21
0021800805,31,PT08M29.00S,1,1610612740,NOP,1629026,Williams,K. Williams,182,165,25,Made,1,14,10,24,v,Williams 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,22
0021800805,33,PT08M05.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,70,4,7,Missed,1,,,0,h,MISS Markkanen 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,23
0021800805,34,PT08M01.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800805,35,PT07M55.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-232,-24,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800805,36,PT07M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,26
0021800805,38,PT07M41.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,27
0021800805,39,PT07M35.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,39,67,8,Made,1,16,10,26,h,Lopez 8' Turnaround Hook Shot (4 PTS) (LaVine 2 AST),Made Shot,Turnaround Hook Shot,1,2,28
0021800805,41,PT07M11.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-235,18,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800805,42,PT07M08.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800805,43,PT07M06.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
0021800805,44,PT06M47.00S,1,1610612740,NOP,203121,Miller,D. Miller,-234,65,24,Made,1,16,13,29,v,Miller 24' 3PT Jump Shot (6 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,32
0021800805,46,PT06M24.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-42,10,4,Made,1,18,13,31,h,Lopez 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,33
0021800805,47,PT06M04.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-2,16,2,Made,1,18,15,33,v,Okafor 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,34
0021800805,48,PT05M58.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,2,8,1,Made,1,20,15,35,h,Lopez 1' Cutting Dunk Shot (8 PTS) (Selden 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
0021800805,50,PT05M47.00S,1,1610612740,NOP,203121,Miller,D. Miller,18,175,18,Missed,1,,,0,v,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021800805,51,PT05M44.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021800805,52,PT05M38.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,3,4,1,Made,1,22,15,37,h,Markkanen 1' Dunk (4 PTS) (LaVine 3 AST),Made Shot,Dunk Shot,1,2,38
0021800805,54,PT05M22.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-235,11,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800805,55,PT05M19.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021800805,56,PT05M15.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-117,236,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800805,57,PT05M12.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800805,58,PT05M00.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,43
0021800805,60,PT05M00.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Selden,Substitution,,0,0,44
0021800805,61,PT05M00.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,SUB: Randle FOR Jackson,Substitution,,0,0,45
0021800805,62,PT05M00.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Clark FOR Williams,Substitution,,0,0,46
0021800805,66,PT04M55.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,47
0021800805,68,PT04M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,23,15,38,h,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021800805,69,PT04M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,24,15,39,h,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,49
0021800805,70,PT04M41.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-7,57,6,Missed,1,,,0,v,MISS Okafor 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0021800805,71,PT04M37.00S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800805,72,PT04M32.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0021800805,73,PT04M32.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,SUB: Diallo FOR Okafor,Substitution,,0,0,53
0021800805,75,PT04M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-100,244,26,Made,1,24,18,42,v,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,3,54
0021800805,77,PT04M05.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,55
0021800805,79,PT04M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,56
0021800805,80,PT04M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,57
0021800805,81,PT04M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,25,18,43,h,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021800805,82,PT03M50.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-3,4,1,Made,1,25,20,45,v,Diallo 1' Cutting Dunk Shot (2 PTS) (Clark 1 AST),Made Shot,Cutting Dunk Shot,1,2,59
0021800805,84,PT03M41.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-29,5,3,Missed,1,,,0,h,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021800805,84,PT03M41.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,61
0021800805,86,PT03M41.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,62
0021800805,88,PT03M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,34,251,25,Made,1,28,20,48,h,LaVine 25' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,63
0021800805,90,PT03M22.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-98,232,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800805,91,PT03M18.00S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800805,92,PT03M11.00S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,150,216,26,Made,1,31,20,51,h,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (LaVine 4 AST),Made Shot,Jump Shot,1,3,66
0021800805,94,PT03M01.00S,1,1610612740,NOP,203546,Clark,I. Clark,-172,189,26,Made,1,31,23,54,v,Clark 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,67
0021800805,96,PT02M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,180,190,26,Made,1,34,23,57,h,LaVine 26' 3PT Jump Shot (11 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,68
0021800805,98,PT02M32.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,48,6,5,Made,1,34,25,59,v,Diallo 5' Floating Jump Shot (4 PTS) (Miller 1 AST),Made Shot,Floating Jump shot,1,2,69
0021800805,100,PT02M17.00S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,7,0,1,Made,1,36,25,61,h,Luwawu-Cabarrot 1' Driving Layup (5 PTS) (Dunn 3 AST),Made Shot,Driving Layup Shot,1,2,70
0021800805,102,PT02M17.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,71
0021800805,104,PT02M17.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0021800805,119,PT02M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Selden FOR Markkanen,Substitution,,0,0,73
0021800805,120,PT02M17.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Felicio FOR Lopez,Substitution,,0,0,74
0021800805,121,PT02M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Williams FOR Holiday,Substitution,,0,0,75
0021800805,122,PT02M17.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Frazier FOR Miller,Substitution,,0,0,76
0021800805,105,PT02M17.00S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,37,25,62,h,Luwawu-Cabarrot Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,77
0021800805,106,PT02M03.00S,1,1610612740,NOP,203944,Randle,J. Randle,-9,67,7,Made,1,37,27,64,v,Randle 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
0021800805,107,PT01M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Traveling Turnover (P1.T3),Turnover,Traveling,1,0,79
0021800805,108,PT01M31.00S,1,1610612740,NOP,203546,Clark,I. Clark,-71,41,8,Missed,1,,,0,v,MISS Clark 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0021800805,109,PT01M26.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021800805,110,PT01M26.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,-6,1,Made,1,37,29,66,v,Diallo 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,82
0021800805,111,PT01M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,100,245,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0021800805,112,PT01M12.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800805,113,PT01M10.00S,1,1610612740,NOP,203944,Randle,J. Randle,21,7,2,Made,1,37,31,68,v,Randle 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,85
0021800805,114,PT01M10.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,86
0021800805,116,PT01M10.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,37,32,69,v,Randle Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,87
0021800805,117,PT00M59.80S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-13,10,2,Made,1,39,32,71,h,LaVine 2' Cutting Layup Shot (13 PTS) (Dunn 4 AST),Made Shot,Cutting Layup Shot,1,2,88
0021800805,127,PT00M53.30S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,89
0021800805,129,PT00M53.30S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,MISS Frazier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,90
0021800805,130,PT00M53.30S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,91
0021800805,131,PT00M53.30S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,39,33,72,v,Frazier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021800805,132,PT00M42.90S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-112,-1,11,Missed,1,,,0,h,MISS Dunn 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021800805,133,PT00M38.30S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800805,134,PT00M31.00S,1,1610612740,NOP,203944,Randle,J. Randle,-22,17,3,Missed,1,,,0,v,MISS Randle 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0021800805,135,PT00M30.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021800805,136,PT00M30.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,-6,1,Made,1,39,35,74,v,Randle 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,97
0021800805,138,PT00M10.30S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-231,17,0,Missed,1,,,0,h,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800805,139,PT00M07.40S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021800805,140,PT00M06.20S,1,1610612741,CHI,1626245,Felicio,C. Felicio,-8,15,2,Missed,1,,,0,h,MISS Felicio 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,100
0021800805,141,PT00M04.20S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0021800805,142,PT00M01.70S,1,1610612740,NOP,1629026,Williams,K. Williams,-6,4,1,Made,1,39,37,76,v,Williams 1' Alley Oop Dunk (5 PTS) (Frazier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,102
0021800805,144,PT00M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,181,466,50,Missed,1,,,0,h,MISS LaVine 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800805,145,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,104
0021800805,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,37,76,,End of 1st Period (8:34 PM EST),period,end,1,0,105
0021800805,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,37,76,,Start of 2nd Period (8:37 PM EST),period,start,0,0,106
0021800805,152,PT11M44.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Traveling Turnover (P1.T2),Turnover,Traveling,1,0,107
0021800805,153,PT11M33.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-33,16,4,Missed,1,,,0,h,MISS Luwawu-Cabarrot 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021800805,153,PT11M33.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo BLOCK (1 BLK),,,1,2,109
0021800805,155,PT11M33.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,110
0021800805,157,PT11M33.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,SUB: Markkanen FOR Selden,Substitution,,0,0,111
0021800805,159,PT11M20.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-162,187,25,Missed,1,,,0,h,MISS Arcidiacono 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800805,160,PT11M18.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021800805,161,PT11M14.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,114
0021800805,163,PT11M01.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,127,59,14,Missed,1,,,0,v,MISS Diallo 14' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021800805,164,PT10M59.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800805,165,PT10M43.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,58,242,25,Missed,1,,,0,h,MISS Arcidiacono 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800805,166,PT10M39.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0021800805,167,PT10M30.00S,2,1610612740,NOP,203944,Randle,J. Randle,-3,23,2,Missed,1,,,0,v,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0021800805,168,PT10M27.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021800805,169,PT10M26.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Offensive Charge Foul (P1.T2) (B.Barnaky),Foul,Offensive Charge,1,0,121
0021800805,171,PT10M26.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,122
0021800805,172,PT10M09.00S,2,1610612740,NOP,1629026,Williams,K. Williams,-79,249,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800805,173,PT10M05.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800805,174,PT09M55.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,-9,8,1,Made,1,41,37,78,h,Felicio 1' Layup (2 PTS) (Harrison 1 AST),Made Shot,Layup Shot,1,2,125
0021800805,176,PT09M42.00S,2,1610612740,NOP,203546,Clark,I. Clark,120,212,24,Missed,1,,,0,v,MISS Clark 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0021800805,177,PT09M42.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021800805,178,PT09M22.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,14,15,2,Missed,1,,,0,h,MISS Luwawu-Cabarrot 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021800805,179,PT09M20.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0021800805,180,PT09M11.00S,2,1610612740,NOP,203546,Clark,I. Clark,-19,8,2,Made,1,41,39,80,v,Clark 2' Driving Finger Roll Layup (5 PTS) (Frazier 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0021800805,182,PT09M00.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,131,210,25,Made,1,44,39,83,h,Markkanen 25' 3PT Jump Shot (7 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,3,131
0021800805,184,PT08M55.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0021800805,185,PT08M55.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Dunn FOR Luwawu-Cabarrot,Substitution,,0,0,133
0021800805,186,PT08M55.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,SUB: Miller FOR Diallo,Substitution,,0,0,134
0021800805,187,PT08M55.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Okafor FOR Randle,Substitution,,0,0,135
0021800805,191,PT08M44.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136
