GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000147,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0022000147,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000147,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000147,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,F,,19.000000:55,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,2.0,8.0
0022000147,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,27.000000:10,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,2.0,7.0,16.0
0022000147,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,C,,18.000000:02,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,3.0,6.0,9.0
0022000147,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,35.000000:19,9.0,18.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0
0022000147,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:14,9.0,21.0,0.429,4.0,7.0,0.571,5.0,6.0,0.833,0.0,5.0,5.0,5.0,1.0,0.0,4.0,2.0,27.0,4.0
0022000147,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,29.000000:23,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,3.0,3.0,11.0,-4.0
0022000147,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,17.000000:42,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,-5.0
0022000147,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,21.000000:58,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,1.0,8.0,0.0
0022000147,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,19.000000:09,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,0.0,0.0,1.0,2.0,5.0,-8.0
0022000147,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,20.000000:08,3.0,5.0,0.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0
0022000147,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000147,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000147,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000147,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
