gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701185,41,PT07M59.00S,1,1610612741,CHI,1626166,Payne,C. Payne,61,66,9,Missed,1,,,0,v,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0021701185,42,PT07M56.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021701185,43,PT07M55.00S,1,1610612741,CHI,1626166,Payne,C. Payne,75,48,9,Made,1,9,15,24,v,Payne 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,32
0021701185,44,PT07M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-22,-6,2,Made,1,11,15,26,h,Brown 2' Layup (7 PTS) (Morris Sr. 2 AST),Made Shot,Layup Shot,1,2,33
0021701185,46,PT07M23.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,9,120,12,Missed,1,,,0,v,MISS Nwaba 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,34
0021701185,47,PT07M21.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021701185,48,PT07M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-60,34,7,Made,1,13,15,28,h,Brown 7' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,36
0021701185,49,PT07M09.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,37
0021701185,49,PT07M09.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes STEAL (1 STL),,,1,0,38
0021701185,51,PT07M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,4,2,Made,1,15,15,30,h,Brown 2' Driving Layup (11 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,1,2,39
0021701185,53,PT07M02.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,40
0021701185,55,PT07M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,16,15,31,h,Brown Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,41
0021701185,56,PT06M47.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,-26,10,3,Missed,1,,,0,v,MISS Felicio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021701185,56,PT06M47.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele BLOCK (1 BLK),,,1,2,43
0021701185,58,PT06M43.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021701185,59,PT06M37.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,45
0021701185,59,PT06M37.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba STEAL (1 STL),,,1,0,46
0021701185,61,PT06M28.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,58,264,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021701185,62,PT06M25.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021701185,63,PT06M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,1,0,49
0021701185,64,PT06M23.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021701185,65,PT06M12.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,63,261,27,Made,1,16,18,34,v,Markkanen 27' 3PT Jump Shot (6 PTS) (Nwaba 1 AST),Made Shot,Jump Shot,1,3,51
0021701185,67,PT05M56.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,52
0021701185,69,PT05M45.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,-228,1,0,Made,1,19,18,37,h,Yabusele 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,53
0021701185,71,PT05M36.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,20,29,4,Missed,1,,,0,v,MISS Nwaba 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,54
0021701185,71,PT05M36.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele BLOCK (2 BLK),,,1,2,55
0021701185,79,PT05M35.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0021701185,73,PT05M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen P.FOUL (P2.T3) (E.Lewis),Foul,Personal,1,0,57
0021701185,75,PT05M34.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Monroe FOR Baynes,Substitution,,0,0,58
0021701185,76,PT05M34.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Portis FOR Markkanen,Substitution,,0,0,59
0021701185,80,PT05M19.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-94,147,17,Made,1,21,18,39,h,Morris Sr. 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,60
0021701185,81,PT04M50.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,-33,36,5,Missed,1,,,0,v,MISS Nwaba 5' Layup,Missed Shot,Layup Shot,1,2,61
0021701185,82,PT04M48.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021701185,83,PT04M47.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,14,1,Missed,1,,,0,v,MISS Nwaba 1' Layup,Missed Shot,Layup Shot,1,2,63
0021701185,84,PT04M41.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021701185,85,PT04M41.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,-6,1,Made,1,21,20,41,v,Felicio 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,65
0021701185,86,PT04M28.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-78,231,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021701185,87,PT04M25.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0021701185,88,PT04M14.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,14,13,2,Made,1,21,22,43,v,Holiday 2' Driving Layup (5 PTS) (Payne 3 AST),Made Shot,Driving Layup Shot,1,2,68
0021701185,90,PT04M02.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-202,91,22,Made,1,23,22,45,h,Rozier 22' Jump Shot (2 PTS) (Monroe 1 AST),Made Shot,Jump Shot,1,2,69
0021701185,93,PT03M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Bird FOR Brown,Substitution,,0,0,70
0021701185,94,PT03M56.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Kilpatrick FOR Nwaba,Substitution,,0,0,71
0021701185,95,PT03M56.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Payne,Substitution,,0,0,72
0021701185,99,PT03M53.00S,1,1610612741,CHI,1626171,Portis,B. Portis,107,185,21,Missed,1,,,0,v,MISS Portis 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021701185,100,PT03M48.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021701185,101,PT03M40.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,-137,44,14,Made,1,25,22,47,h,Monroe 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,75
0021701185,102,PT03M22.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,76
0021701185,104,PT03M22.00S,1,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,25,23,48,v,Kilpatrick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021701185,105,PT03M22.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,SUB: Asik FOR Felicio,Substitution,,0,0,78
0021701185,107,PT03M22.00S,1,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,25,24,49,v,Kilpatrick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021701185,108,PT03M00.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,24,4,2,Made,1,27,24,51,h,Monroe 2' Driving Layup (4 PTS) (Rozier 2 AST),Made Shot,Driving Layup Shot,1,2,80
0021701185,110,PT02M53.00S,1,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,-228,10,0,Missed,1,,,0,v,MISS Kilpatrick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021701185,111,PT02M50.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021701185,112,PT02M45.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,83
0021701185,114,PT02M45.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021701185,116,PT02M45.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Yabusele,Substitution,,0,0,85
0021701185,117,PT02M45.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Grant FOR Holiday,Substitution,,0,0,86
0021701185,120,PT02M36.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,50,5,Missed,1,,,0,h,MISS Rozier 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0021701185,121,PT02M34.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021701185,122,PT02M32.00S,1,1610612738,BOS,1628444,Bird,J. Bird,-197,152,25,Missed,1,,,0,h,MISS Bird 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021701185,123,PT02M29.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021701185,124,PT02M15.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-89,132,16,Made,1,27,26,53,v,Portis 16' Pullup Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Pullup Jump shot,1,2,91
0021701185,126,PT02M00.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-71,239,25,Missed,1,,,0,h,MISS Ojeleye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021701185,127,PT01M58.00S,1,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,Asik REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021701185,128,PT01M53.00S,1,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,-10,11,1,Made,1,27,28,55,v,Kilpatrick 1' Driving Layup (4 PTS) (Arcidiacono 1 AST),Made Shot,Driving Layup Shot,1,2,94
0021701185,130,PT01M30.00S,1,1610612738,BOS,1628444,Bird,J. Bird,230,17,0,Made,1,30,28,58,h,Bird 3PT Jump Shot (3 PTS) (Monroe 2 AST),Made Shot,Jump Shot,1,3,95
0021701185,132,PT01M15.00S,1,1610612741,CHI,201600,Asik,O. Asik,-9,21,2,Missed,1,,,0,v,MISS Asik 2' Hook Shot,Missed Shot,Hook Shot,1,2,96
0021701185,133,PT01M13.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021701185,134,PT01M07.00S,1,1610612738,BOS,1628444,Bird,J. Bird,140,38,15,Missed,1,,,0,h,MISS Bird 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0021701185,135,PT01M04.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021701185,136,PT00M58.60S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,100
0021701185,138,PT00M58.60S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Larkin FOR Rozier,Substitution,,0,0,101
0021701185,139,PT00M58.60S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Nader FOR Morris Sr.,Substitution,,0,0,102
0021701185,142,PT00M48.30S,1,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,46,174,18,Made,1,30,30,60,v,Kilpatrick 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,103
0021701185,143,PT00M36.20S,1,1610612738,BOS,202328,Monroe,G. Monroe,125,123,18,Missed,1,,,0,h,MISS Monroe 18' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021701185,144,PT00M36.20S,1,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,v,Kilpatrick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021701185,145,PT00M27.90S,1,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,v,Kilpatrick Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,106
0021701185,145,PT00M27.90S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe STEAL (1 STL),,,1,0,107
0021701185,147,PT00M25.90S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,108
0021701185,149,PT00M25.90S,1,1610612738,BOS,1628444,Bird,J. Bird,0,0,0,,0,,,0,h,MISS Bird Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,109
0021701185,150,PT00M25.90S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,110
0021701185,151,PT00M25.90S,1,1610612738,BOS,1628444,Bird,J. Bird,0,0,0,,0,,,0,h,MISS Bird Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,111
0021701185,152,PT00M25.90S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021701185,153,PT00M01.70S,1,1610612741,CHI,201600,Asik,O. Asik,41,14,4,Missed,1,,,0,v,MISS Asik 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,113
0021701185,154,PT00M01.70S,1,1610612738,BOS,1628444,Bird,J. Bird,0,0,0,,0,,,0,h,Bird REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021701185,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (8:04 PM EST),period,end,1,0,115
0021701185,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (8:07 PM EST),period,start,0,0,116
0021701185,159,PT11M49.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,-103,188,21,Missed,1,,,0,v,MISS Kilpatrick 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021701185,160,PT11M46.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021701185,161,PT11M25.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,-138,44,14,Missed,1,,,0,h,MISS Monroe 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
0021701185,162,PT11M23.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021701185,163,PT11M06.00S,2,1610612741,CHI,1626171,Portis,B. Portis,29,50,6,Made,1,30,32,62,v,Portis 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,121
0021701185,164,PT10M50.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,-5,1,1,Made,1,32,32,64,h,Monroe 1' Alley Oop Dunk (6 PTS) (Larkin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,122
0021701185,166,PT10M35.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Charge Foul (P1.T1) (E.Lewis),Foul,Offensive Charge,1,0,123
0021701185,168,PT10M35.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,124
0021701185,169,PT10M24.00S,2,1610612738,BOS,1628444,Bird,J. Bird,-3,-4,1,Made,1,34,32,66,h,Bird 1' Cutting Dunk Shot (5 PTS) (Monroe 3 AST),Made Shot,Cutting Dunk Shot,1,2,125
0021701185,171,PT10M07.00S,2,1610612741,CHI,1626170,Grant,J. Grant,110,253,28,Made,1,34,35,69,v,Grant 28' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),Made Shot,Jump Shot,1,3,126
0021701185,173,PT09M47.00S,2,1610612738,BOS,1628444,Bird,J. Bird,6,2,1,Made,1,36,35,71,h,Bird 1' Cutting Layup Shot (7 PTS) (Monroe 4 AST),Made Shot,Cutting Layup Shot,1,2,127
0021701185,175,PT09M21.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,-140,225,27,Made,1,36,38,74,v,Kilpatrick 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,128
0021701185,176,PT09M10.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono P.FOUL (P2.T2) (E.Lewis),Foul,Personal,1,0,129
0021701185,178,PT09M10.00S,2,1610612741,CHI,201600,Asik,O. Asik,0,0,0,,0,,,0,v,SUB: Markkanen FOR Asik,Substitution,,0,0,130
0021701185,180,PT09M02.00S,2,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131
0021701185,180,PT09M02.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,v,Kilpatrick STEAL (1 STL),,,1,0,132
0021701185,182,PT09M01.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,7,17,2,Missed,1,,,0,v,MISS Kilpatrick 2' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0021701185,183,PT09M00.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0021701185,184,PT08M58.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-6,21,2,Missed,1,,,0,v,MISS Portis 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,135
0021701185,185,PT08M57.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,v,Kilpatrick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021701185,186,PT08M56.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,137
