GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500796,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,25:28,105.8,105.8,113.0,113.0,-7.2,-7.2,0.0,0.0,0.0,0.0,0.107,0.058,10.0,0.444,0.444,0.172,0.172,99.89,99.89,83.24,52.0,0.029,Mikal Bridges
0022500796,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,37:44,121.5,121.5,129.6,129.6,-8.1,-8.1,0.348,1.33,21.6,0.0,0.162,0.085,16.2,0.675,0.729,0.337,0.337,101.77,101.77,84.81,79.0,0.164,Jalen Brunson
0022500796,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,28:14,111.7,111.7,133.3,133.3,-21.7,-21.7,0.095,0.0,13.3,0.0,0.091,0.038,0.0,0.55,0.593,0.186,0.186,102.01,102.01,85.01,60.0,0.076,Landry Shamet
0022500796,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,19:10,97.6,97.6,134.1,134.1,-36.6,-36.6,0.0,0.0,0.0,0.19,0.133,0.167,0.0,0.5,0.527,0.146,0.146,102.68,102.68,85.57,41.0,0.094,Mitchell Robinson
0022500796,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,8:38,105.3,105.3,136.8,136.8,-31.6,-31.6,0.111,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,105.64,105.64,88.03,19.0,0.066,Mohamed Diawara
0022500796,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,20:31,86.4,86.4,116.3,116.3,-29.9,-29.9,0.455,2.5,33.3,0.083,0.1,0.091,13.3,0.375,0.375,0.192,0.192,101.8,101.8,84.84,44.0,0.064,Jose Alvarado
0022500796,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,9:56,114.3,114.3,118.2,118.2,-3.9,-3.9,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.038,103.84,103.84,86.53,21.0,0.072,Jeremy Sochan
0022500796,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson
0022500796,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
0022500796,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Kolek
