gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700605,34,PT09M18.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700605,35,PT09M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,17,95,10,Made,1,4,7,11,h,Wall 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0021700605,36,PT09M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,26
0021700605,38,PT09M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,27
0021700605,39,PT09M10.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700605,40,PT08M50.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,29
0021700605,41,PT08M50.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,SUB: Johnson FOR Jerebko,Substitution,,0,0,30
0021700605,43,PT08M34.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,25,61,7,Made,1,6,7,13,h,Gortat 7' Cutting Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0021700605,45,PT08M16.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,13,11,2,Made,1,6,9,15,v,Udoh 2' Cutting Layup Shot (4 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,32
0021700605,47,PT08M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,-31,215,22,Made,1,8,9,17,h,Beal 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,33
0021700605,48,PT07M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-20,369,37,Missed,1,,,0,v,MISS Mitchell 37' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700605,49,PT07M34.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700605,50,PT07M30.00S,1,1610612764,WAS,202322,Wall,J. Wall,7,14,2,Made,1,10,9,19,h,Wall 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,36
0021700605,51,PT07M30.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0021700605,52,PT07M11.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-63,132,15,Made,1,10,11,21,v,Rubio 15' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,38
0021700605,54,PT06M46.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-20,101,10,Missed,1,,,0,h,MISS Porter Jr. 10' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021700605,55,PT06M43.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700605,56,PT06M23.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-110,181,21,Missed,1,,,0,v,MISS Ingles 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0021700605,57,PT06M20.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700605,58,PT06M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,14,25,3,Made,1,12,11,23,h,Beal 3' Driving Layup (4 PTS) (Wall 2 AST),Made Shot,Driving Layup Shot,1,2,43
0021700605,60,PT05M57.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,-43,118,13,Missed,1,,,0,v,MISS Udoh 13' Hook Shot,Missed Shot,Hook Shot,1,2,44
0021700605,61,PT05M55.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021700605,62,PT05M52.00S,1,1610612764,WAS,202693,Morris,M. Morris,133,219,26,Made,1,15,11,26,h,Morris 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,3,46
0021700605,64,PT05M29.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-112,134,17,Made,1,15,13,28,v,Rubio 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,47
0021700605,65,PT05M07.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,9,21,2,Made,1,17,13,30,h,Porter Jr. 2' Cutting Layup Shot (4 PTS) (Morris 1 AST),Made Shot,Cutting Layup Shot,1,2,48
0021700605,67,PT04M52.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,53,144,15,Made,1,17,15,32,v,Rubio 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,49
0021700605,68,PT04M30.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-9,30,3,Made,1,19,15,34,h,Porter Jr. 3' Hook Shot (6 PTS) (Beal 2 AST),Made Shot,Hook Shot,1,2,50
0021700605,70,PT04M14.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,149,228,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700605,71,PT04M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700605,72,PT04M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,-65,252,26,Made,1,22,15,37,h,Beal 26' 3PT Jump Shot (7 PTS) (Wall 4 AST),Made Shot,Jump Shot,1,3,53
0021700605,74,PT03M41.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-228,-9,0,Made,1,22,18,40,v,Rubio 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,54
0021700605,75,PT03M25.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-129,20,13,Made,1,24,18,42,h,Gortat 13' Jump Shot (4 PTS) (Wall 5 AST),Made Shot,Jump Shot,1,2,55
0021700605,77,PT03M01.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,-81,123,15,Missed,1,,,0,v,MISS Johnson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56
0021700605,78,PT03M00.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700605,79,PT02M53.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-205,137,25,Made,1,27,18,45,h,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Wall 6 AST),Made Shot,Jump Shot,1,3,58
0021700605,81,PT02M36.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-73,139,16,Missed,1,,,0,v,MISS Rubio 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0021700605,82,PT02M33.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021700605,84,PT02M24.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0021700605,85,PT02M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Beal,Substitution,,0,0,62
0021700605,86,PT02M24.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Meeks FOR Morris,Substitution,,0,0,63
0021700605,87,PT02M24.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,SUB: Hood FOR Udoh,Substitution,,0,0,64
0021700605,88,PT02M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Jerebko FOR Mitchell,Substitution,,0,0,65
0021700605,93,PT02M17.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,70,255,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700605,94,PT02M13.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700605,95,PT01M52.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,204,-1,20,Made,1,27,20,47,v,Ingles 20' Step Back Jump Shot (4 PTS) (Hood 1 AST),Made Shot,Step Back Jump shot,1,2,68
0021700605,97,PT01M35.00S,1,1610612764,WAS,202322,Wall,J. Wall,-58,255,26,Made,1,30,20,50,h,Wall 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,69
0021700605,98,PT01M16.00S,1,1610612762,UTA,203918,Hood,R. Hood,-148,215,26,Missed,1,,,0,v,MISS Hood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700605,99,PT01M13.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700605,100,PT01M05.00S,1,1610612764,WAS,202322,Wall,J. Wall,6,9,1,Made,1,32,20,52,h,Wall 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,72
0021700605,101,PT00M51.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,-11,59,6,Made,1,32,22,54,v,Johnson 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,73
0021700605,102,PT00M42.60S,1,1610612764,WAS,202322,Wall,J. Wall,130,146,20,Missed,1,,,0,h,MISS Wall 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021700605,103,PT00M39.50S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021700605,104,PT00M32.80S,1,1610612762,UTA,201937,Rubio,R. Rubio,-232,-4,0,Made,1,32,25,57,v,Rubio 3PT Jump Shot (12 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,76
0021700605,106,PT00M07.80S,1,1610612764,WAS,101162,Gortat,M. Gortat,145,31,15,Missed,1,,,0,h,MISS Gortat 15' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021700605,107,PT00M04.50S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0021700605,108,PT00M00.30S,1,1610612762,UTA,203918,Hood,R. Hood,105,237,26,Missed,1,,,0,v,MISS Hood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700605,109,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,80
0021700605,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (7:31 PM EST),period,end,1,0,81
0021700605,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (7:34 PM EST),period,start,0,0,82
0021700605,122,PT11M49.00S,2,1610612762,UTA,203918,Hood,R. Hood,-170,31,17,Made,1,32,27,59,v,Hood 17' Jump Shot (2 PTS) (Jerebko 1 AST),Made Shot,Jump Shot,1,2,83
0021700605,124,PT11M27.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
0021700605,124,PT11M27.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko STEAL (1 STL),,,1,0,85
0021700605,126,PT11M18.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,11,15,2,Made,1,32,29,61,v,Mitchell 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,86
0021700605,127,PT11M02.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-168,221,28,Made,1,35,29,64,h,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,87
0021700605,129,PT10M42.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,88
0021700605,131,PT10M42.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,35,30,65,v,Jerebko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021700605,132,PT10M42.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,MISS Jerebko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,90
0021700605,133,PT10M38.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700605,134,PT10M28.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,153,216,26,Missed,1,,,0,h,MISS Meeks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700605,135,PT10M25.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700605,136,PT10M18.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,94
0021700605,136,PT10M18.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (1 STL),,,1,0,95
0021700605,138,PT10M15.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Personal Take Foul (P1.T1) (L.Holtkamp),Foul,Personal Take,1,0,96
0021700605,140,PT10M14.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P3.T2) (B.Barnaky),Foul,Personal,1,0,97
0021700605,142,PT10M14.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Rubio FOR Mitchell,Substitution,,0,0,98
0021700605,144,PT10M03.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0021700605,144,PT10M03.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,100
0021700605,146,PT09M54.00S,2,1610612762,UTA,202692,Burks,A. Burks,152,216,26,Missed,1,,,0,v,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700605,147,PT09M51.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021700605,148,PT09M46.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-69,251,26,Missed,1,,,0,h,MISS Meeks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0021700605,149,PT09M43.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0021700605,150,PT09M40.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-216,141,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700605,151,PT09M40.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
0021700605,152,PT09M29.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,223,16,0,Made,1,35,33,68,v,Johnson 3PT Jump Shot (5 PTS) (Hood 2 AST),Made Shot,Jump Shot,1,3,107
0021700605,154,PT09M28.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,108
0021700605,155,PT09M28.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Beal FOR Mahinmi,Substitution,,0,0,109
0021700605,156,PT09M28.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Johnson,Substitution,,0,0,110
0021700605,159,PT09M08.00S,2,1610612764,WAS,203118,Scott,M. Scott,-27,29,4,Made,1,37,33,70,h,Scott 4' Turnaround Hook Shot (2 PTS) (Beal 3 AST),Made Shot,Turnaround Hook Shot,1,2,111
0021700605,161,PT08M58.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,112
0021700605,163,PT08M48.00S,2,1610612762,UTA,203918,Hood,R. Hood,64,71,10,Missed,1,,,0,v,MISS Hood 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0021700605,164,PT08M46.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021700605,165,PT08M28.00S,2,1610612764,WAS,203078,Beal,B. Beal,-138,10,14,Missed,1,,,0,h,MISS Beal 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
0021700605,166,PT08M26.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,116
0021700605,167,PT08M13.00S,2,1610612762,UTA,202692,Burks,A. Burks,8,85,9,Missed,1,,,0,v,MISS Burks 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021700605,168,PT08M11.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700605,169,PT08M07.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-25,21,3,Made,1,39,33,72,h,Satoransky 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,119
0021700605,170,PT07M46.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,144,90,17,Missed,1,,,0,v,MISS Rubio 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021700605,171,PT07M43.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021700605,172,PT07M37.00S,2,1610612764,WAS,203078,Beal,B. Beal,11,20,2,Made,1,41,33,74,h,Beal 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,122
0021700605,173,PT07M12.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,123
0021700605,174,PT07M12.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,SUB: Udoh FOR Jerebko,Substitution,,0,0,124
0021700605,175,PT07M12.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: O'Neale FOR Burks,Substitution,,0,0,125
0021700605,178,PT07M03.00S,2,1610612764,WAS,203078,Beal,B. Beal,94,161,19,Made,1,43,33,76,h,Beal 19' Pullup Jump Shot (11 PTS) (Satoransky 2 AST),Made Shot,Pullup Jump shot,1,2,126
0021700605,180,PT06M38.00S,2,1610612762,UTA,203918,Hood,R. Hood,-142,211,25,Made,1,43,36,79,v,Hood 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,127
0021700605,181,PT06M20.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,128
0021700605,182,PT06M20.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Wall FOR Satoransky,Substitution,,0,0,129
0021700605,183,PT06M20.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Ingles FOR Hood,Substitution,,0,0,130
0021700605,186,PT06M05.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,-188,175,26,Missed,1,,,0,v,MISS Rubio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700605,187,PT06M02.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021700605,188,PT05M56.00S,2,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,133
0021700605,188,PT05M56.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,134
0021700605,190,PT05M51.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,9,10,1,Made,1,43,38,81,v,O'Neale 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,135
0021700605,191,PT05M38.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,136
0021700605,193,PT05M38.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,44,38,82,h,Beal Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021700605,194,PT05M38.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Morris FOR Scott,Substitution,,0,0,138
