GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701204,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,28:26,98.1,98.1,132.7,132.7,-34.6,-34.6,0.118,0.0,15.4,0.0,0.045,0.019,0.0,0.2,0.23,0.19,0.19,91.16,91.16,75.97,53.0,-0.008,Stanley Johnson
0021701204,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,,41:34,107.7,107.7,116.5,116.5,-8.8,-8.8,0.12,0.0,25.0,0.024,0.083,0.051,0.0,0.688,0.697,0.107,0.107,90.65,90.65,75.54,78.0,0.079,Anthony Tolliver
0021701204,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,C,,,32:08,120.3,120.3,108.5,108.5,11.9,11.9,0.045,0.0,12.5,0.065,0.185,0.121,0.0,0.833,0.751,0.109,0.109,88.13,88.13,73.44,59.0,0.107,Eric Moreland
0021701204,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,34:30,107.8,107.8,120.3,120.3,-12.5,-12.5,0.111,2.0,11.1,0.0,0.25,0.111,5.6,0.654,0.678,0.229,0.229,89.06,89.06,74.21,64.0,0.153,Luke Kennard
0021701204,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,33:43,101.6,101.6,122.2,122.2,-20.6,-20.6,0.529,0.0,32.1,0.027,0.074,0.047,0.0,0.389,0.424,0.279,0.279,89.69,89.69,74.74,63.0,0.107,Reggie Jackson
0021701204,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,22:18,91.1,91.1,127.7,127.7,-36.5,-36.5,0.083,0.0,7.7,0.0,0.211,0.1,0.0,0.313,0.521,0.261,0.261,99.01,99.01,82.51,45.0,0.084,Henry Ellenson
0021701204,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,14:17,121.4,121.4,106.9,106.9,14.5,14.5,0.5,2.0,18.2,0.0,0.071,0.042,9.1,0.938,0.938,0.31,0.31,95.78,95.78,79.81,28.0,0.231,Ish Smith
0021701204,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,13:29,130.8,130.8,107.4,107.4,23.4,23.4,0.083,1.0,33.3,0.0,0.167,0.095,33.3,0.0,0.0,0.077,0.077,94.34,94.34,78.62,26.0,0.015,James Ennis III
0021701204,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,19:35,107.9,107.9,97.4,97.4,10.5,10.5,0.077,0.0,12.5,0.0,0.2,0.105,0.0,0.25,0.41,0.179,0.179,93.12,93.12,77.6,38.0,0.074,Langston Galloway
0021701204,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks
0021701204,1610612765,Detroit,Pistons,DET,pistons,1627770,Kay,Felder,K. Felder,kay-felder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kay Felder
0021701204,1610612765,Detroit,Pistons,DET,pistons,203687,Reggie,Hearn,R. Hearn,reggie-hearn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Hearn
0021701204,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson
