gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:28,28.3,4.1,0.067,0.035,0.101,0,0,2,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:49,48.6,4.6,0.13,0.06,0.135,0,4,6,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,2544,LeBron,James,L. James,lebron-james,6,1:22,82.5,7.1,0.097,0.102,0.12,0,2,5,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,1:01,61.0,4.8,0.12,0.076,0.258,0,4,4,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628370,Malik,Monk,M. Monk,malik-monk,11,0:47,46.7,4.1,0.061,0.058,0.085,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:44,104.2,8.4,0.112,0.129,0.151,0,9,16,0,0,0,0,3,6,0.5,2,2,1.0,0,0,0,0.0,1,2,1
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:28,28.1,2.5,0.041,0.063,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:06,6.2,0.4,0.009,0.014,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,201954,Darren,Collison,D. Collison,darren-collison,21,0:26,26.1,2.3,0.123,0.059,0.145,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,2:04,124.2,11.0,0.294,0.278,0.386,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:03,3.1,0.4,0.008,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,2544,LeBron,James,L. James,lebron-james,6,1:28,88.2,10.0,0.104,0.198,0.308,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:38,38.3,4.0,0.075,0.086,0.158,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,1628370,Malik,Monk,M. Monk,malik-monk,11,0:07,6.8,0.6,0.009,0.015,0.037,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:33,93.0,8.0,0.1,0.208,0.278,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:53,53.4,5.8,0.078,0.214,0.231,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:15,15.0,1.4,0.021,0.06,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,201954,Darren,Collison,D. Collison,darren-collison,21,0:05,5.1,1.3,0.024,0.02,0.036,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:30,30.3,3.3,0.072,0.121,0.169,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:26,25.6,1.8,0.068,0.102,0.876,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,2544,LeBron,James,L. James,lebron-james,6,0:18,17.7,1.8,0.021,0.071,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:37,36.6,3.1,0.072,0.146,0.201,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1628370,Malik,Monk,M. Monk,malik-monk,11,0:02,2.2,0.1,0.003,0.009,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:21,81.3,6.1,0.087,0.325,0.421,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,3:34,214.2,18.1,0.312,0.521,0.546,0,4,19,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:16,15.6,1.6,0.022,0.038,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,201954,Darren,Collison,D. Collison,darren-collison,21,0:40,40.4,4.1,0.19,0.098,0.225,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:24,23.7,2.0,0.056,0.058,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,2544,LeBron,James,L. James,lebron-james,6,0:38,37.7,2.7,0.044,0.092,0.15,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:33,33.4,3.7,0.065,0.081,0.102,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1628370,Malik,Monk,M. Monk,malik-monk,11,0:13,12.6,1.1,0.016,0.031,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:39,39.0,2.7,0.042,0.095,0.115,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:23,22.7,2.7,0.033,0.045,0.05,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:36,35.8,3.3,0.05,0.07,0.19,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,201954,Darren,Collison,D. Collison,darren-collison,21,1:06,65.6,5.6,0.308,0.129,0.476,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:17,76.6,4.9,0.181,0.15,0.284,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,2544,LeBron,James,L. James,lebron-james,6,0:20,20.4,2.6,0.024,0.04,0.062,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:38,37.7,4.5,0.074,0.074,0.103,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1628370,Malik,Monk,M. Monk,malik-monk,11,2:57,176.8,12.4,0.23,0.347,0.5,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:26,26.1,3.0,0.028,0.051,0.059,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629783,Shaq,Buchanan,S. Buchanan,shaq-buchanan,,,,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:12,11.6,2.2,0.017,0.073,0.087,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
