GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801022,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021801022,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,29:13,112.1,112.1,119.7,119.7,-7.6,-7.6,0.12,1.5,20.0,0.0,0.121,0.062,13.3,0.7,0.718,0.167,0.167,108.46,108.46,90.39,66.0,0.079,Jayson Tatum
0021801022,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,35:37,106.1,106.1,116.0,116.0,-10.0,-10.0,0.069,2.0,10.0,0.023,0.3,0.157,5.0,0.567,0.61,0.2,0.2,109.83,109.83,91.52,82.0,0.146,Marcus Morris Sr.
0021801022,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,29:14,112.1,112.1,109.0,109.0,3.2,3.2,0.24,6.0,35.3,0.03,0.125,0.077,5.9,0.611,0.581,0.153,0.153,109.19,109.19,90.99,66.0,0.104,Al Horford
0021801022,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,29:17,95.5,95.5,104.4,104.4,-9.0,-9.0,0.167,1.0,30.8,0.061,0.121,0.091,30.8,0.7,0.7,0.129,0.129,109.85,109.85,91.55,66.0,0.063,Marcus Smart
0021801022,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,37:36,116.9,116.9,113.5,113.5,3.4,3.4,0.414,6.0,26.1,0.068,0.163,0.115,4.3,0.411,0.485,0.343,0.343,113.62,113.62,94.68,89.0,0.156,Kyrie Irving
0021801022,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,19:21,123.4,123.4,93.5,93.5,29.9,29.9,0.056,1.0,12.5,0.143,0.261,0.205,12.5,0.5,0.5,0.13,0.13,115.35,115.35,96.12,47.0,0.065,Aron Baynes
0021801022,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,19:13,117.8,117.8,102.2,102.2,15.6,15.6,0.286,2.0,26.7,0.0,0.167,0.077,13.3,0.429,0.543,0.208,0.208,112.45,112.45,93.71,45.0,0.11,Gordon Hayward
0021801022,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,31:41,124.0,124.0,98.7,98.7,25.3,25.3,0.0,0.0,0.0,0.0,0.028,0.015,0.0,0.656,0.635,0.2,0.2,113.62,113.62,94.69,75.0,0.07,Jaylen Brown
0021801022,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,2:11,140.0,140.0,116.7,116.7,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.19,121.19,100.99,5.0,-0.125,Semi Ojeleye
0021801022,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,6:39,141.7,141.7,85.7,85.7,56.0,56.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.077,0.077,93.93,93.93,78.27,12.0,0.204,Robert Williams III
0021801022,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021801022,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
