GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pau Gasol
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chimezie Metu
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Quincy Pondexter
0021800917,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,19:37,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,4,-3.0,Bruce Brown
0021800917,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,35:01,6,18,0.333,3,7,0.429,2,2,1.0,1,6,7,7,0,0,1,2,17,-14.0,Blake Griffin
0021800917,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:14,5,14,0.357,0,1,0.0,0,0,0.0,4,13,17,1,4,1,0,3,10,-14.0,Andre Drummond
0021800917,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,24:02,4,10,0.4,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,2,11,-1.0,Wayne Ellington
0021800917,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,29:05,8,18,0.444,5,12,0.417,1,1,1.0,0,1,1,0,1,0,1,1,22,-13.0,Reggie Jackson
0021800917,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,31:39,4,12,0.333,0,6,0.0,0,0,0.0,0,1,1,3,1,0,1,0,8,-16.0,Luke Kennard
0021800917,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,20:42,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0,2,0,0,1,1,11,-4.0,Langston Galloway
0021800917,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,18:55,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,9,1.0,Ish Smith
0021800917,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,,14:51,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,0.0,Thon Maker
0021800917,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,8:54,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,1,1,4.0,Zaza Pachulia
0021800917,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jon Leuer
0021800917,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Glenn Robinson III
0021800917,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khyri Thomas
