gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100893,19,PT10M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,13
0022100893,21,PT10M25.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,50,152,16,Made,1,4,2,6,v,Crowder 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
0022100893,22,PT10M04.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022100893,22,PT10M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,16
0022100893,24,PT10M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,33,29,4,Made,1,4,4,8,v,Booker 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,17
0022100893,25,PT09M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-42,18,5,Made,1,6,4,10,h,Wiggins 5' Cutting Layup Shot (2 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,18
0022100893,27,PT09M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-92,267,28,Missed,1,,,0,v,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022100893,27,PT09M30.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley BLOCK (1 BLK),,,1,3,20
0022100893,29,PT09M27.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0022100893,30,PT09M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,22
0022100893,30,PT09M23.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,23
0022100893,32,PT09M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
0022100893,33,PT09M00.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,230,22,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100893,34,PT08M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100893,35,PT08M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,16,62,6,Made,1,6,6,12,v,Ayton 6' Hook Shot (2 PTS) (Johnson 1 AST),Made Shot,Hook Shot,1,2,27
0022100893,37,PT08M47.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,28
0022100893,39,PT08M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29
0022100893,40,PT08M45.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100893,41,PT08M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-161,63,17,Missed,1,,,0,h,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022100893,42,PT08M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100893,44,PT08M28.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,33
0022100893,46,PT08M28.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,6,7,13,v,Crowder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022100893,47,PT08M28.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,6,8,14,v,Crowder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022100893,48,PT08M06.00S,1,1610612760,OKC,202324,Favors,D. Favors,44,120,13,Missed,1,,,0,h,MISS Favors 13' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022100893,49,PT08M01.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022100893,50,PT08M01.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Putback Layup,Missed Shot,Putback Layup Shot,1,2,38
0022100893,51,PT08M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100893,52,PT07M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,47,141,15,Missed,1,,,0,v,MISS Ayton 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
0022100893,53,PT07M48.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022100893,54,PT07M36.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
0022100893,54,PT07M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (2 STL),,,1,0,43
0022100893,56,PT07M32.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,21,35,4,Made,1,6,10,16,v,Bridges 4' Running Layup (2 PTS) (Ayton 1 AST),Made Shot,Running Layup Shot,1,2,44
0022100893,58,PT07M32.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022100893,59,PT07M16.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-164,232,28,Missed,1,,,0,h,MISS Bazley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100893,60,PT07M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022100893,61,PT07M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,227,111,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100893,62,PT06M59.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100893,63,PT06M48.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,33,23,4,Made,1,8,10,18,h,Wiggins 4' Driving Finger Roll Layup (4 PTS) (Favors 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0022100893,64,PT06M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-221,116,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100893,65,PT06M34.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022100893,66,PT06M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,34,76,8,Missed,1,,,0,h,MISS Gilgeous-Alexander 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022100893,66,PT06M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,54
0022100893,68,PT06M16.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100893,69,PT06M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,44,38,6,Made,1,8,12,20,v,Bridges 6' Running Layup (4 PTS) (Crowder 1 AST),Made Shot,Running Layup Shot,1,2,56
0022100893,70,PT06M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,57
0022100893,72,PT06M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,12,21,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022100893,73,PT06M02.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Mann FOR Wiggins,Substitution,,0,0,59
0022100893,74,PT06M02.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Holiday FOR Johnson,Substitution,,0,0,60
0022100893,77,PT06M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,10,12,22,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022100893,78,PT05M48.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-180,192,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100893,79,PT05M44.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022100893,80,PT05M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,64
0022100893,80,PT05M26.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (2 STL),,,1,0,65
0022100893,82,PT05M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66
0022100893,82,PT05M19.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,67
0022100893,85,PT05M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,68
0022100893,85,PT05M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,69
0022100893,87,PT05M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,50,68,8,Made,1,10,14,24,v,Booker 8' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,70
0022100893,88,PT04M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-44,38,6,Made,1,12,14,26,h,Gilgeous-Alexander 6' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,1,2,71
0022100893,89,PT04M38.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,210,8,21,Missed,1,,,0,v,MISS Crowder 21' Jump Shot,Missed Shot,Jump Shot,1,2,72
0022100893,90,PT04M34.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022100893,91,PT04M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,74
0022100893,91,PT04M25.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (3 STL),,,1,0,75
0022100893,93,PT04M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,40,14,4,Made,1,12,16,28,v,Bridges 4' Reverse Layup (6 PTS) (Booker 1 AST),Made Shot,Reverse Layup Shot,1,2,76
0022100893,95,PT03M53.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-235,33,24,Missed,1,,,0,h,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100893,96,PT03M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
0022100893,97,PT03M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,21,31,4,Made,1,12,18,30,v,Bridges 4' Running Layup (8 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,1,2,79
0022100893,99,PT03M41.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,80
0022100893,103,PT03M41.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Roby FOR Bazley,Substitution,,0,0,81
0022100893,104,PT03M41.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Wiggins FOR Favors,Substitution,,0,0,82
0022100893,105,PT03M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Craig FOR Ayton,Substitution,,0,0,83
0022100893,106,PT03M41.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: McGee FOR Crowder,Substitution,,0,0,84
0022100893,111,PT03M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,34,100,11,Missed,1,,,0,h,MISS Giddey 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
0022100893,112,PT03M29.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022100893,113,PT03M19.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-229,-6,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100893,114,PT03M16.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
0022100893,115,PT03M08.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-103,244,26,Missed,1,,,0,h,MISS Roby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100893,116,PT03M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100893,117,PT02M49.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,7,52,5,Made,1,12,20,32,v,Holiday 5' Driving Floating Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,91
0022100893,119,PT02M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,23,28,4,Made,1,14,20,34,h,Wiggins 4' Layup (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Layup Shot,1,2,92
0022100893,121,PT02M16.00S,1,1610612756,PHX,201580,McGee,J. McGee,-39,34,5,Missed,1,,,0,v,MISS McGee 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,93
0022100893,122,PT02M15.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022100893,123,PT02M13.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,95
0022100893,123,PT02M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,96
0022100893,125,PT02M08.00S,1,1610612756,PHX,201580,McGee,J. McGee,10,47,5,Made,1,14,22,36,v,McGee 5' Layup (2 PTS) (Bridges 1 AST),Made Shot,Layup Shot,1,2,97
0022100893,127,PT01M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,98
0022100893,127,PT01M58.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,99
0022100893,129,PT01M53.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,-28,26,4,Made,1,14,24,38,v,Holiday 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,100
0022100893,130,PT01M36.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,36,17,4,Missed,1,,,0,h,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022100893,131,PT01M35.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100893,132,PT01M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,103
0022100893,134,PT01M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,25,39,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022100893,135,PT01M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Gilgeous-Alexander,Substitution,,0,0,105
0022100893,136,PT01M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Krejci FOR Giddey,Substitution,,0,0,106
0022100893,137,PT01M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,107
0022100893,141,PT01M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,26,40,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100893,142,PT01M10.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-115,115,16,Missed,1,,,0,h,MISS Mann 16' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,109
0022100893,143,PT01M07.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022100893,144,PT00M57.70S,1,1610612756,PHX,1628470,Craig,T. Craig,233,26,0,Made,1,14,29,43,v,Craig 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,111
0022100893,146,PT00M42.20S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,31,33,5,Missed,1,,,0,h,MISS Pokusevski 5' Layup,Missed Shot,Layup Shot,1,2,112
0022100893,147,PT00M39.30S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022100893,148,PT00M31.70S,1,1610612756,PHX,1628470,Craig,T. Craig,237,3,24,Missed,1,,,0,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100893,149,PT00M28.80S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100893,150,PT00M14.50S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,116
0022100893,150,PT00M14.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (2 STL),,,1,0,117
0022100893,152,PT00M12.30S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,118
0022100893,154,PT00M12.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,30,44,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022100893,155,PT00M12.30S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Waters III FOR Wiggins,Substitution,,0,0,120
0022100893,156,PT00M12.30S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Crowder FOR McGee,Substitution,,0,0,121
0022100893,159,PT00M12.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,31,45,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022100893,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,31,45,,End of 1st Period (8:33 PM EST),period,end,1,0,123
0022100893,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,31,45,,Start of 2nd Period (8:36 PM EST),period,start,0,0,124
0022100893,168,PT11M44.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-235,41,24,Missed,1,,,0,h,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100893,169,PT11M41.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100893,170,PT11M30.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-28,29,4,Made,1,14,33,47,v,Johnson 4' Cutting Layup Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0022100893,172,PT11M17.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,-32,27,4,Missed,1,,,0,h,MISS Maledon 4' Layup,Missed Shot,Layup Shot,1,2,128
0022100893,173,PT11M16.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022100893,174,PT11M12.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,167,213,27,Missed,1,,,0,v,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100893,175,PT11M09.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022100893,176,PT10M48.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-31,94,10,Made,1,16,33,49,h,Mann 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,132
0022100893,177,PT10M33.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,163,211,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022100893,178,PT10M30.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022100893,179,PT10M25.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,135
0022100893,181,PT10M25.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,17,33,50,h,Pokusevski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022100893,182,PT10M25.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,18,33,51,h,Pokusevski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022100893,183,PT10M12.00S,2,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,138
0022100893,183,PT10M12.00S,2,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci STEAL (1 STL),,,1,0,139
