GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,3:16,157.1,157.1,128.6,128.6,28.6,28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.143,102.86,102.86,85.71,7.0,0.0,Juancho Hernangomez
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,2:05,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,103.68,86.4,4.0,0.0,Jarred Vanderbilt
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Welsh
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:52,126.3,126.3,94.8,94.8,31.5,31.5,0.24,0.0,27.3,0.0,0.089,0.055,0.0,0.733,0.776,0.2,0.2,102.38,102.38,85.32,76.0,0.194,Kevin Durant
0021800984,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,36:27,127.8,127.8,96.3,96.3,31.6,31.6,0.139,1.67,35.7,0.0,0.244,0.143,21.4,0.25,0.347,0.107,0.107,104.69,104.69,87.24,79.0,0.055,Draymond Green
0021800984,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,27:32,113.3,113.3,105.0,105.0,8.3,8.3,0.3,2.0,28.6,0.08,0.133,0.109,14.3,0.5,0.547,0.238,0.238,104.6,104.6,87.17,60.0,0.142,DeMarcus Cousins
0021800984,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,35:24,124.7,124.7,89.9,89.9,34.8,34.8,0.16,4.0,13.8,0.037,0.044,0.042,3.4,0.795,0.806,0.291,0.291,108.46,108.46,90.38,81.0,0.228,Klay Thompson
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,34:22,120.0,120.0,90.9,90.9,29.1,29.1,0.148,0.57,14.3,0.0,0.152,0.095,25.0,0.5,0.504,0.3,0.3,106.17,106.17,88.47,75.0,0.049,Stephen Curry
0021800984,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,15:14,91.4,91.4,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.154,0.238,0.206,14.3,1.0,0.781,0.184,0.184,110.28,110.28,91.9,35.0,0.219,Kevon Looney
0021800984,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,20:19,111.4,111.4,93.3,93.3,18.0,18.0,0.133,2.0,25.0,0.0,0.074,0.045,12.5,0.7,0.7,0.13,0.13,105.17,105.17,87.64,44.0,0.134,Andre Iguodala
0021800984,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,6:55,70.6,70.6,117.6,117.6,-47.1,-47.1,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.75,0.75,0.105,0.105,117.98,117.98,98.31,17.0,0.216,Alfonzo McKinnie
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,4:24,50.0,50.0,136.4,136.4,-86.4,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,125.45,125.45,104.55,12.0,0.083,Jonas Jerebko
0021800984,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,12:46,111.1,111.1,128.6,128.6,-17.5,-17.5,0.3,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.036,103.34,103.34,86.12,27.0,0.065,Shaun Livingston
0021800984,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,6:35,107.1,107.1,107.7,107.7,-0.5,-0.5,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.133,0.133,98.41,98.41,82.0,14.0,-0.122,Jordan Bell
0021800984,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,2:05,100.0,100.0,150.0,150.0,-50.0,-50.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,103.68,103.68,86.4,5.0,0.08,Damion Lee
0021800984,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,2:05,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,103.68,103.68,86.4,5.0,-0.08,Quinn Cook
