GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800984,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0,Jordan Bell
0021800984,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0,Damion Lee
0021800984,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Quinn Cook
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,25:43,2,11,0.182,1,4,0.25,0,0,0.0,1,8,9,0,2,0,3,1,5,-30.0,Will Barton
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,15:39,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,1,0,0,2,4,9,-7.0,Paul Millsap
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,28:49,5,10,0.5,1,1,1.0,5,8,0.625,3,3,6,4,4,1,2,2,16,-29.0,Nikola Jokić
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,22:21,0,2,0.0,0,0,0.0,6,8,0.75,1,1,2,1,0,0,2,3,6,-10.0,Gary Harris
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,22:48,4,10,0.4,2,3,0.667,1,1,1.0,0,0,0,3,0,0,1,2,11,-19.0,Jamal Murray
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,23:08,3,8,0.375,0,0,0.0,2,4,0.5,3,9,12,2,1,1,1,3,8,2.0,Mason Plumlee
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,28:34,5,8,0.625,1,3,0.333,6,7,0.857,0,0,0,6,2,0,1,2,17,3.0,Monté Morris
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,26:47,5,14,0.357,5,13,0.385,2,2,1.0,0,1,1,0,0,0,1,3,17,-6.0,Malik Beasley
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,14:53,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,3,0,0,2,0,5,9.0,Isaiah Thomas
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,25:57,4,9,0.444,1,4,0.25,2,2,1.0,4,6,10,1,0,1,2,2,11,-1.0,Torrey Craig
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,Juancho Hernangomez
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Jarred Vanderbilt
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thomas Welsh
