gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100459,34,PT09M35.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
0022100459,35,PT09M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100459,36,PT09M14.00S,1,1610612741,CHI,1629750,Green,J. Green,-223,126,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100459,37,PT09M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,27
0022100459,38,PT09M14.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,28
0022100459,40,PT09M07.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-25,140,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022100459,41,PT09M04.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100459,42,PT08M58.00S,1,1610612745,HOU,1626174,Wood,C. Wood,229,74,24,Missed,1,,,0,v,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100459,43,PT08M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100459,44,PT08M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,87,246,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100459,45,PT08M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022100459,46,PT08M32.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,10,1,Missed,1,,,0,v,MISS Wood 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022100459,47,PT08M32.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022100459,48,PT08M32.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,Made,1,9,2,11,v,Wood Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,37
0022100459,49,PT08M32.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,38
0022100459,51,PT08M32.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,9,3,12,v,Wood Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022100459,52,PT08M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,93,42,10,Missed,1,,,0,h,MISS Vucevic 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0022100459,53,PT08M07.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100459,55,PT07M54.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-115,243,27,Made,1,9,6,15,v,Brooks 27' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,42
0022100459,57,PT07M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,61,6,Made,1,11,6,17,h,Vucevic 6' Driving Hook Shot (4 PTS) (Ball 1 AST),Made Shot,Driving Hook Shot,1,2,43
0022100459,58,PT07M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,7,13,1,Made,1,11,8,19,v,Gordon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
0022100459,59,PT07M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,5,1,Made,1,13,8,21,h,Vucevic 1' Layup (6 PTS) (Caruso 2 AST),Made Shot,Layup Shot,1,2,45
0022100459,62,PT06M51.00S,1,1610612745,HOU,1626174,Wood,C. Wood,7,20,2,Made,1,13,10,23,v,Wood 2' Alley Oop Dunk (5 PTS) (Tate 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
0022100459,64,PT06M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,1,199,20,Made,1,15,10,25,h,DeRozan 20' Jump Shot (4 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,2,47
0022100459,66,PT06M27.00S,1,1610612745,HOU,1630256,Tate,J. Tate,228,65,24,Missed,1,,,0,v,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100459,67,PT06M25.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022100459,68,PT06M19.00S,1,1610612741,CHI,1629750,Green,J. Green,-18,0,2,Missed,1,,,0,h,MISS Green 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,50
0022100459,69,PT06M18.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022100459,70,PT06M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-125,231,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100459,71,PT06M13.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022100459,72,PT05M57.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-70,260,27,Made,1,15,13,28,v,Wood 27' 3PT Jump Shot (8 PTS) (Mathews 1 AST),Made Shot,Jump Shot,1,3,54
0022100459,74,PT05M56.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022100459,75,PT05M56.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: White FOR Caruso,Substitution,,0,0,56
0022100459,76,PT05M56.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Dotson FOR DeRozan,Substitution,,0,0,57
0022100459,77,PT05M56.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: McKinnie FOR Ball,Substitution,,0,0,58
0022100459,81,PT05M42.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,1,262,26,Made,1,18,13,31,h,McKinnie 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,3,59
0022100459,83,PT05M25.00S,1,1610612745,HOU,1630256,Tate,J. Tate,173,197,26,Missed,1,,,0,v,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100459,84,PT05M21.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100459,87,PT05M16.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,-115,240,27,Made,1,21,13,34,h,McKinnie 27' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,62
0022100459,89,PT04M49.00S,1,1610612745,HOU,1630256,Tate,J. Tate,9,78,8,Made,1,21,15,36,v,Tate 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,63
0022100459,90,PT04M35.00S,1,1610612741,CHI,1629632,White,C. White,52,67,8,Missed,1,,,0,h,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0022100459,91,PT04M32.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022100459,92,PT04M28.00S,1,1610612745,HOU,1626174,Wood,C. Wood,5,8,1,Made,1,21,17,38,v,Wood 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,66
0022100459,94,PT04M11.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Cook FOR Green,Substitution,,0,0,67
0022100459,95,PT04M11.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,SUB: Christopher FOR Brooks,Substitution,,0,0,68
0022100459,96,PT04M11.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Sengun FOR Tate,Substitution,,0,0,69
0022100459,100,PT04M09.00S,1,1610612741,CHI,1629632,White,C. White,222,41,0,Made,1,24,17,41,h,White 3PT Jump Shot (3 PTS) (Dotson 2 AST),Made Shot,Jump Shot,1,3,70
0022100459,102,PT03M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,2,88,9,Made,1,24,19,43,v,Gordon 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0022100459,103,PT03M37.00S,1,1610612741,CHI,1629076,Cook,T. Cook,-6,43,4,Made,1,26,19,45,h,Cook 4' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0022100459,105,PT03M21.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-154,212,26,Made,1,26,22,48,v,Mathews 26' 3PT Pullup Jump Shot (3 PTS) (Christopher 1 AST),Made Shot,Pullup Jump shot,1,3,73
0022100459,107,PT02M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-118,34,12,Made,1,28,22,50,h,Vucevic 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,74
0022100459,108,PT02M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,75
0022100459,110,PT02M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,76
0022100459,111,PT02M46.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022100459,112,PT02M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bradley FOR Vucevic,Substitution,,0,0,78
0022100459,113,PT02M46.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Augustin FOR Gordon,Substitution,,0,0,79
0022100459,114,PT02M46.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Wood,Substitution,,0,0,80
0022100459,118,PT02M41.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0022100459,119,PT02M29.00S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,82
0022100459,121,PT02M29.00S,1,1610612741,CHI,1629653,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Ball FOR Dotson,Substitution,,0,0,83
0022100459,122,PT02M29.00S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,SUB: DeRozan FOR Cook,Substitution,,0,0,84
0022100459,125,PT02M21.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,85
0022100459,127,PT02M21.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,28,23,51,v,Augustin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022100459,128,PT02M21.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Tate FOR Mathews,Substitution,,0,0,87
0022100459,130,PT02M21.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,28,24,52,v,Augustin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022100459,131,PT02M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-69,53,9,Made,1,30,24,54,h,DeRozan 9' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,89
0022100459,132,PT01M46.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,90
0022100459,134,PT01M46.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,30,25,55,v,Christopher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022100459,135,PT01M46.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,30,26,56,v,Christopher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022100459,137,PT01M27.00S,1,1610612741,CHI,1629632,White,C. White,-234,3,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100459,138,PT01M24.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022100459,139,PT01M21.00S,1,1610612741,CHI,1628366,Ball,L. Ball,217,119,25,Made,1,33,26,59,h,Ball 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,95
0022100459,141,PT01M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,107,248,27,Missed,1,,,0,v,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100459,142,PT00M57.70S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022100459,143,PT00M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,98
0022100459,145,PT00M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,34,26,60,h,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022100459,146,PT00M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,35,26,61,h,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100459,148,PT00M30.40S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,101
0022100459,149,PT00M25.30S,1,1610612745,HOU,201571,Augustin,D. Augustin,169,196,26,Missed,1,,,0,v,MISS Augustin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022100459,150,PT00M22.50S,1,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022100459,151,PT00M01.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-126,104,16,Missed,1,,,0,h,MISS DeRozan 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104
0022100459,152,PT00M01.90S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022100459,153,PT00M00.00S,1,1610612741,CHI,1629632,White,C. White,-35,19,4,Missed,1,,,0,h,MISS White 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,106
0022100459,154,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,107
0022100459,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (8:35 PM EST),period,end,1,0,108
0022100459,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (8:38 PM EST),period,start,0,0,109
0022100459,162,PT11M38.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,1,0,110
0022100459,163,PT11M25.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,63,135,15,Missed,1,,,0,h,MISS DeRozan 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,111
0022100459,167,PT11M19.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,112
0022100459,164,PT11M19.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Jump Ball Bradley vs. Martin Jr.: Tip to Ball,Jump Ball,,1,0,113
0022100459,168,PT11M18.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,114
0022100459,170,PT11M10.00S,2,1610612741,CHI,1629653,Dotson,D. Dotson,-17,-1,2,Made,1,37,26,63,h,Dotson 2' Driving Finger Roll Layup (2 PTS) (DeRozan 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0022100459,172,PT10M56.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun OFF.Foul (P3) (J.Williams),Foul,Offensive,1,0,116
0022100459,174,PT10M56.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,117
0022100459,175,PT10M56.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Wood FOR Sengun,Substitution,,0,0,118
0022100459,177,PT10M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-152,84,17,Made,1,39,26,65,h,DeRozan 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,119
0022100459,178,PT10M30.00S,2,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,120
0022100459,180,PT10M30.00S,2,1610612741,CHI,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,SUB: Green FOR McKinnie,Substitution,,0,0,121
0022100459,182,PT10M24.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122
0022100459,182,PT10M24.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (2 STL),,,1,0,123
0022100459,184,PT10M13.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-33,21,4,Missed,1,,,0,h,MISS DeRozan 4' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,124
0022100459,185,PT10M11.00S,2,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022100459,186,PT10M08.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,126
0022100459,187,PT09M55.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,v,Christopher S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,127
0022100459,189,PT09M55.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,40,26,66,h,Bradley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022100459,190,PT09M55.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,41,26,67,h,Bradley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022100459,191,PT09M36.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,130
0022100459,193,PT09M36.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,41,27,68,v,Nwaba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022100459,194,PT09M36.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,41,28,69,v,Nwaba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022100459,195,PT09M14.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-240,21,24,Missed,1,,,0,h,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100459,195,PT09M14.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba BLOCK (1 BLK),,,1,3,134
0022100459,197,PT09M12.00S,2,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0022100459,198,PT09M03.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,31,20,4,Made,1,41,30,71,v,Augustin 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,136
0022100459,199,PT08M51.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,5,64,6,Made,1,43,30,73,h,Bradley 6' Floating Jump Shot (4 PTS) (Dotson 3 AST),Made Shot,Floating Jump shot,1,2,137
0022100459,201,PT08M35.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,195,176,26,Missed,1,,,0,v,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100459,202,PT08M33.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022100459,203,PT08M22.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-6,14,2,Made,1,45,30,75,h,Ball 2' Driving Finger Roll Layup (8 PTS) (Bradley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,140
