GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300945,1610612758,SAC,Sacramento,1628370,Malik Monk,,,28:15,4.24,2.17,3,6,9,61,1,2,39,5,3,6,0.5,6,13,0.462,0.473,0,0,0.0,0022300945
0022300945,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,17:53,4.42,1.41,0,5,5,27,0,0,21,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022300945
0022300945,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,8:08,4.52,0.67,0,4,4,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300945
0022300945,1610612758,SAC,Sacramento,203458,Alex Len,,,9:09,4.54,0.76,1,3,4,10,0,0,7,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300945
0022300945,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,10:47,4.54,0.85,1,4,5,16,0,0,9,2,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022300945
0022300945,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,3:55,4.23,0.29,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300945
0022300945,1610612758,SAC,Sacramento,201580,JaVale McGee,,,5:06,3.95,0.35,3,1,4,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300945
0022300945,1610612758,SAC,Sacramento,1641732,Colby Jones,,,4:49,4.96,0.42,0,1,1,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300945
0022300945,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,,1:47,4.34,0.14,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300945
0022300945,1610612758,SAC,Sacramento,1630259,Jordan Ford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300945
