gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:19,18.8,1.0,0.054,0.021,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:35,35.2,4.2,0.052,0.04,0.052,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:43,43.4,5.1,0.057,0.049,0.064,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,10:19,619.3,50.1,0.671,0.702,0.702,0,4,47,1,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,2,2,1
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:05,4.7,0.7,0.013,0.005,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:32,31.8,2.9,0.08,0.036,0.146,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:59,58.6,5.4,0.079,0.066,0.079,0,1,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:49,49.3,3.1,0.07,0.056,0.071,0,2,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:16,15.8,2.0,0.048,0.018,0.125,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,4:32,271.6,20.6,0.399,0.83,0.83,0,7,19,0,0,0,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:08,8.3,0.6,0.011,0.025,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:21,20.6,2.3,0.022,0.063,0.063,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:18,18.0,1.3,0.024,0.055,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:20,20.2,2.0,0.029,0.062,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:12,12.2,2.0,0.065,0.018,0.342,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:26,26.4,2.0,0.076,0.04,0.145,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:33,32.6,2.8,0.048,0.049,0.072,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203095,Evan,Fournier,E. Fournier,evan-fournier,10,4:03,243.4,20.1,0.319,0.367,0.455,0,5,15,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:37,37.2,3.7,0.04,0.056,0.066,0,3,3,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:02,1.5,0.1,0.004,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:35,35.4,2.7,0.089,0.053,0.159,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:52,51.8,5.1,0.07,0.078,0.108,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,3:25,205.3,15.1,0.291,0.31,0.385,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:18,17.5,1.4,0.052,0.026,0.127,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:00,60.1,6.0,0.174,0.088,0.551,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:20,20.0,1.6,0.029,0.029,0.035,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:16,76.2,7.0,0.1,0.111,0.132,0,1,8,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:55,54.8,5.1,0.059,0.08,0.081,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:17,16.8,1.6,0.047,0.024,0.204,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:21,20.9,1.9,0.052,0.03,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,5:15,315.1,24.4,0.424,0.46,0.548,0,3,19,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,1:45,104.8,8.8,0.149,0.153,0.156,0,3,15,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:04,4.2,0.3,0.013,0.006,0.131,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:31,31.3,1.7,0.166,0.056,0.166,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:42,101.7,8.8,0.295,0.181,0.338,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:05,4.8,0.6,0.007,0.008,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:52,111.7,12.1,0.146,0.199,0.347,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:29,28.7,3.5,0.031,0.051,0.072,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,1:24,83.6,7.0,0.233,0.149,0.294,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:31,91.4,7.0,0.229,0.163,0.29,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:23,23.0,3.4,0.031,0.041,0.088,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:47,46.7,4.2,0.066,0.083,0.261,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:21,21.0,1.7,0.063,0.037,0.063,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:05,4.8,0.3,0.026,0.011,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:21,21.4,2.3,0.062,0.051,0.132,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,2:39,159.0,13.3,0.234,0.375,0.809,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:29,28.9,3.8,0.038,0.068,0.12,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:37,37.4,3.6,0.041,0.088,0.123,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:06,6.1,0.6,0.017,0.014,0.025,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:13,13.2,1.2,0.033,0.031,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:15,15.2,1.4,0.02,0.036,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:03,2.5,0.2,0.004,0.006,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,201578,Marreese,Speights,M. Speights,marreese-speights,5,2:25,144.7,13.7,0.435,0.341,0.636,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,2:10,130.1,13.5,0.688,0.537,0.849,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:07,6.7,0.3,0.01,0.028,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:10,10.0,0.6,0.013,0.041,0.112,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:08,8.3,0.5,0.009,0.034,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:36,36.4,3.5,0.101,0.15,0.237,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:32,31.7,3.3,0.079,0.131,0.207,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:11,10.6,0.9,0.014,0.044,0.078,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:05,5.4,0.4,0.016,0.022,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:08,8.0,0.3,0.042,0.013,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:11,70.6,6.3,0.205,0.119,0.3,0,4,4,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:33,33.2,3.3,0.049,0.056,0.126,0,6,10,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:33,33.1,3.9,0.043,0.056,0.099,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:22,21.6,2.9,0.023,0.036,0.049,0,2,4,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:31,31.2,3.3,0.087,0.052,0.102,0,0,3,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:48,107.8,7.9,0.27,0.181,0.333,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,3:23,203.0,17.7,0.273,0.341,0.565,0,2,15,6,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700545,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,0:59,58.9,6.3,0.084,0.099,0.264,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
