GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400246,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,32:00,6.0,9.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,14.0,26.0
0022400246,1610612752,NYK,New York,1626157,Karl-Anthony Towns,Karl-Anthony,C,,24:41,8.0,14.0,0.571,3.0,4.0,0.75,5.0,5.0,1.0,1.0,11.0,12.0,3.0,0.0,0.0,0.0,1.0,24.0,22.0
0022400246,1610612752,NYK,New York,1628969,Mikal Bridges,Mikal,G,,34:42,7.0,14.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,2.0,1.0,14.0,32.0
0022400246,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,30:18,9.0,15.0,0.6,5.0,9.0,0.556,3.0,3.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,26.0,26.0
0022400246,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,19:18,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,7.0,13.0
0022400246,1610612752,NYK,New York,1626166,Cameron Payne,Cameron,,,22:37,6.0,9.0,0.667,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,2.0,17.0,19.0
0022400246,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,,17:00,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,5.0,-1.0
0022400246,1610612752,NYK,New York,1642359,Pacôme Dadiet,Pacôme,,,17:52,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,9.0,6.0
0022400246,1610612752,NYK,New York,1630574,Ariel Hukporti,Ariel,,,6:04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-15.0
0022400246,1610612752,NYK,New York,1630346,Matt Ryan,Matt,,,2:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022400246,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,,2:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
