gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700147,18,PT10M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,4,3,7,h,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,11
0021700147,19,PT10M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,3,8,h,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,12
0021700147,20,PT10M27.00S,1,1610612751,BKN,1626156,Russell,D. Russell,225,1,0,Missed,1,,,0,v,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700147,21,PT10M23.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021700147,221,PT10M22.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
0021700147,221,PT10M22.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,16
0021700147,22,PT10M13.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021700147,22,PT10M13.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe STEAL (1 STL),,,1,0,18
0021700147,24,PT09M58.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Shooting Block Foul (P1.T1) (K.Mauer),Foul,Shooting Block,1,0,19
0021700147,26,PT09M58.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,5,4,9,v,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,20
0021700147,27,PT09M58.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,5,5,10,v,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021700147,28,PT09M47.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,37,48,6,Missed,1,,,0,h,MISS Chriss 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021700147,29,PT09M45.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700147,30,PT09M42.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,30,20,4,Missed,1,,,0,v,MISS Hollis-Jefferson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,24
0021700147,31,PT09M42.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700147,32,PT09M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,250,25,Made,1,8,5,13,h,Booker 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,26
0021700147,33,PT09M12.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,54,244,25,Missed,1,,,0,v,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700147,34,PT09M10.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700147,35,PT09M01.00S,1,1610612756,PHX,1628455,James,A. James,85,51,10,Missed,1,,,0,h,MISS James 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,29
0021700147,36,PT08M58.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700147,37,PT08M49.00S,1,1610612751,BKN,1626156,Russell,D. Russell,21,106,11,Made,1,8,7,15,v,Russell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,31
0021700147,38,PT08M31.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,143,14,Missed,1,,,0,h,MISS Warren 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
0021700147,39,PT08M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,33
0021700147,40,PT08M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,34
0021700147,42,PT08M16.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov Traveling Turnover (P1.T2),Turnover,Traveling,1,0,35
0021700147,43,PT08M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-112,218,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0021700147,44,PT07M57.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700147,45,PT07M54.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-79,239,25,Missed,1,,,0,v,MISS Carroll 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
0021700147,46,PT07M49.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700147,47,PT07M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-98,153,18,Made,1,10,7,17,h,Booker 18' Running Jump Shot (7 PTS) (James 1 AST),Made Shot,Running Jump Shot,1,2,40
0021700147,49,PT07M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0021700147,51,PT07M45.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: LeVert FOR Carroll,Substitution,,0,0,42
0021700147,52,PT07M38.00S,1,1610612751,BKN,1626156,Russell,D. Russell,8,205,21,Missed,1,,,0,v,MISS Russell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021700147,53,PT07M34.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700147,54,PT07M19.00S,1,1610612756,PHX,203933,Warren,T. Warren,-2,178,18,Missed,1,,,0,h,MISS Warren 18' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021700147,55,PT07M17.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700147,56,PT07M07.00S,1,1610612751,BKN,1626156,Russell,D. Russell,2,123,12,Made,1,10,9,19,v,Russell 12' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,47
0021700147,57,PT06M56.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0021700147,57,PT06M56.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,49
0021700147,59,PT06M49.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50
0021700147,59,PT06M49.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,51
0021700147,62,PT06M46.00S,1,1610612756,PHX,1628455,James,A. James,-2,15,2,Missed,1,,,0,h,MISS James 2' Running Layup,Missed Shot,Running Layup Shot,1,2,52
0021700147,62,PT06M46.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell BLOCK (1 BLK),,,1,2,53
0021700147,64,PT06M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,54
0021700147,66,PT06M46.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Carroll FOR LeVert,Substitution,,0,0,55
0021700147,67,PT06M38.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,1,0,56
0021700147,68,PT06M22.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,1,0,57
0021700147,70,PT06M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,9,20,h,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,58
0021700147,72,PT06M22.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Harris FOR Crabbe,Substitution,,0,0,59
0021700147,73,PT06M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,9,21,h,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021700147,74,PT06M15.00S,1,1610612751,BKN,203925,Harris,J. Harris,-46,257,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700147,75,PT06M13.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700147,76,PT06M05.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,63
0021700147,78,PT06M05.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,13,9,22,h,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021700147,80,PT06M05.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Len FOR Chandler,Substitution,,0,0,65
0021700147,81,PT06M05.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,14,9,23,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,66
0021700147,82,PT05M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,-40,253,26,Made,1,14,12,26,v,Harris 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,67
0021700147,84,PT05M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-105,152,18,Made,1,16,12,28,h,Booker 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,68
0021700147,85,PT05M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,4,23,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021700147,85,PT05M25.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (1 BLK),,,1,2,70
0021700147,87,PT05M25.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,71
0021700147,89,PT05M25.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Bender FOR Chriss,Substitution,,0,0,72
0021700147,93,PT05M25.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: LeVert FOR Russell,Substitution,,0,0,73
0021700147,94,PT05M25.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Carroll,Substitution,,0,0,74
0021700147,95,PT05M25.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,SUB: Zeller FOR Mozgov,Substitution,,0,0,75
0021700147,96,PT05M13.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-101,236,26,Made,1,16,15,31,v,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,76
0021700147,97,PT04M52.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-91,131,16,Missed,1,,,0,h,MISS Bender 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,77
0021700147,98,PT04M50.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700147,99,PT04M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,216,116,25,Missed,1,,,0,v,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
0021700147,100,PT04M44.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700147,101,PT04M37.00S,1,1610612756,PHX,1628455,James,A. James,58,260,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700147,102,PT04M34.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700147,103,PT04M26.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-7,-4,1,Made,1,16,17,33,v,Hollis-Jefferson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83
0021700147,104,PT04M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84
0021700147,104,PT04M04.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (2 STL),,,1,0,85
0021700147,106,PT04M00.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,14,7,2,Made,1,16,19,35,v,LeVert 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,86
0021700147,107,PT04M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021700147,110,PT04M00.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,SUB: Ulis FOR James,Substitution,,0,0,88
0021700147,111,PT04M00.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: Acy FOR Hollis-Jefferson,Substitution,,0,0,89
0021700147,112,PT03M51.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0021700147,113,PT03M37.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,-6,0,1,Missed,1,,,0,v,MISS Zeller 1' Layup,Missed Shot,Layup Shot,1,2,91
0021700147,113,PT03M37.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (2 BLK),,,1,2,92
0021700147,115,PT03M34.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700147,116,PT03M26.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-144,205,25,Missed,1,,,0,h,MISS Ulis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0021700147,117,PT03M22.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700147,118,PT03M12.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,2,0,Made,1,16,21,37,v,Harris Cutting Layup Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0021700147,120,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,136,6,14,Missed,1,,,0,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021700147,121,PT02M54.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021700147,122,PT02M50.00S,1,1610612751,BKN,203112,Acy,Q. Acy,-230,2,0,Missed,1,,,0,v,MISS Acy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
0021700147,123,PT02M46.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021700147,124,PT02M42.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Traveling Turnover (P1.T5),Turnover,Traveling,1,0,101
0021700147,127,PT02M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Jackson FOR Booker,Substitution,,0,0,102
0021700147,128,PT02M42.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Daniels FOR Warren,Substitution,,0,0,103
0021700147,129,PT02M30.00S,1,1610612751,BKN,203112,Acy,Q. Acy,70,246,26,Missed,1,,,0,v,MISS Acy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700147,130,PT02M28.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021700147,131,PT02M18.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,5,7,1,Made,1,16,23,39,v,Zeller 1' Cutting Layup Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Layup Shot,1,2,106
0021700147,133,PT02M00.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,111,266,29,Missed,1,,,0,h,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700147,134,PT01M55.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700147,135,PT01M35.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,86,258,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700147,136,PT01M31.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700147,137,PT01M25.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-165,187,25,Missed,1,,,0,h,MISS Bender 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700147,138,PT01M22.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021700147,139,PT01M11.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-102,226,25,Missed,1,,,0,h,MISS Ulis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0021700147,140,PT01M08.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021700147,141,PT00M58.40S,1,1610612751,BKN,203092,Zeller,T. Zeller,4,17,2,Made,1,16,25,41,v,Zeller 2' Cutting Layup Shot (4 PTS) (Acy 1 AST),Made Shot,Cutting Layup Shot,1,2,115
0021700147,143,PT00M40.00S,1,1610612756,PHX,203458,Len,A. Len,-15,29,3,Missed,1,,,0,h,MISS Len 3' Layup,Missed Shot,Layup Shot,1,2,116
0021700147,144,PT00M38.30S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021700147,145,PT00M33.80S,1,1610612751,BKN,203925,Harris,J. Harris,2,-10,1,Made,1,16,27,43,v,Harris 1' Running Layup (7 PTS) (Acy 2 AST),Made Shot,Running Layup Shot,1,2,118
0021700147,147,PT00M33.80S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,119
0021700147,149,PT00M33.80S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,16,28,44,v,Harris Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,120
0021700147,150,PT00M26.70S,1,1610612756,PHX,203584,Daniels,T. Daniels,225,98,25,Made,1,19,28,47,h,Daniels 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST),Made Shot,Jump Shot,1,3,121
0021700147,152,PT00M02.80S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0021700147,153,PT00M00.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-26,386,39,Missed,1,,,0,h,MISS Ulis 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700147,154,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,124
0021700147,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (9:35 PM EST),period,end,0,0,125
0021700147,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (9:38 PM EST),period,start,0,0,126
0021700147,163,PT11M47.00S,2,1610612751,BKN,203925,Harris,J. Harris,228,-10,0,Made,1,19,31,50,v,Harris 3PT Jump Shot (11 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,127
0021700147,166,PT11M23.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,128
0021700147,167,PT11M14.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,1,0,129
0021700147,169,PT11M14.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,v,Mozgov Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,130
0021700147,170,PT11M00.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,74,268,28,Missed,1,,,0,h,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700147,171,PT10M55.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021700147,172,PT10M48.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,57,52,8,Missed,1,,,0,h,MISS Jackson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0021700147,173,PT10M47.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,134
0021700147,174,PT10M33.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,-54,102,12,Missed,1,,,0,v,MISS Crabbe 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0021700147,175,PT10M28.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0021700147,176,PT10M20.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,44,57,7,Missed,1,,,0,v,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,137
0021700147,177,PT10M18.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021700147,178,PT10M12.00S,2,1610612756,PHX,1627755,Ulis,T. Ulis,94,138,17,Missed,1,,,0,h,MISS Ulis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0021700147,179,PT10M08.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,140
0021700147,182,PT10M06.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,SUB: Dudley FOR Bender,Substitution,,0,0,141
0021700147,183,PT10M06.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Carroll FOR Crabbe,Substitution,,0,0,142
