gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100497,30,PT09M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,22
0022100497,32,PT09M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,23
0022100497,34,PT09M06.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,12,3,15,h,Robinson-Earl Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022100497,35,PT09M06.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,13,3,16,h,Robinson-Earl Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022100497,36,PT08M54.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,75,22,8,Missed,1,,,0,v,MISS Hernangomez 8' Layup,Missed Shot,Layup Shot,1,2,26
0022100497,36,PT08M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,27
0022100497,38,PT08M51.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,28
0022100497,39,PT08M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,8,1,Made,1,15,3,18,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0022100497,40,PT08M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0022100497,43,PT08M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,39,114,12,Missed,1,,,0,v,MISS Ingram 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31
0022100497,44,PT08M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100497,45,PT08M22.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-6,13,1,Made,1,17,3,20,h,Wiggins 1' Cutting Dunk Shot (7 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022100497,47,PT08M02.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-162,197,26,Made,1,17,6,23,v,Graham 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,34
0022100497,50,PT07M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,4,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Layup,Missed Shot,Layup Shot,1,2,35
0022100497,51,PT07M33.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022100497,52,PT07M22.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-18,10,2,Missed,1,,,0,v,MISS Hernangomez 2' Layup,Missed Shot,Layup Shot,1,2,37
0022100497,54,PT07M19.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,38
0022100497,166,PT07M09.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-10,10,1,Missed,1,,,0,h,MISS Giddey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022100497,166,PT07M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,40
0022100497,168,PT07M08.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,41
0022100497,56,PT06M48.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-9,-1,1,Made,1,17,8,25,v,Hernangomez 1' Cutting Layup Shot (2 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,1,2,42
0022100497,58,PT06M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,43
0022100497,60,PT06M48.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,17,9,26,v,Hernangomez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,44
0022100497,61,PT06M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
0022100497,61,PT06M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,46
0022100497,64,PT06M35.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Satoransky FOR Graham,Substitution,,0,0,47
0022100497,66,PT06M31.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48
0022100497,66,PT06M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (2 STL),,,1,0,49
0022100497,68,PT06M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,9,10,1,Made,1,19,9,28,h,Dort 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,50
0022100497,69,PT06M01.00S,1,1610612740,NOP,1628404,Hart,J. Hart,85,145,17,Missed,1,,,0,v,MISS Hart 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
0022100497,70,PT06M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,52
0022100497,71,PT06M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,53
0022100497,72,PT05M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-16,13,2,Missed,1,,,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0022100497,73,PT05M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022100497,74,PT05M44.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-1,2,0,Made,1,21,9,30,h,Robinson-Earl Cutting Layup Shot (7 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,1,2,56
0022100497,76,PT05M31.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,57
0022100497,76,PT05M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (3 STL),,,1,0,58
0022100497,78,PT05M27.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,59
0022100497,79,PT05M27.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Hayes FOR Hernangomez,Substitution,,0,0,60
0022100497,81,PT05M10.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,61
0022100497,81,PT05M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (4 STL),,,1,0,62
0022100497,83,PT04M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-161,233,28,Missed,1,,,0,h,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100497,84,PT04M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100497,85,PT04M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,233,31,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100497,86,PT04M40.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022100497,87,PT04M39.00S,1,1610612740,NOP,1628404,Hart,J. Hart,9,-8,1,Made,1,21,11,32,v,Hart 1' Cutting Layup Shot (5 PTS) (Hayes 1 AST),Made Shot,Cutting Layup Shot,1,2,67
0022100497,90,PT04M30.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Maledon FOR Wiggins,Substitution,,0,0,68
0022100497,91,PT04M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Murphy III FOR Jones,Substitution,,0,0,69
0022100497,94,PT04M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,43,8,4,Made,1,23,11,34,h,Gilgeous-Alexander 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,70
0022100497,95,PT04M09.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,235,10,24,Missed,1,,,0,v,MISS Satoransky 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100497,96,PT04M07.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,72
0022100497,97,PT03M59.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,73
0022100497,99,PT03M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,11,35,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022100497,100,PT03M59.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Temple FOR Hart,Substitution,,0,0,75
0022100497,102,PT03M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,11,36,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022100497,103,PT03M48.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-10,6,1,Made,1,25,13,38,v,Hayes 1' Alley Oop Dunk (2 PTS) (Satoransky 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,77
0022100497,105,PT03M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0022100497,106,PT03M40.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Favors FOR Robinson-Earl,Substitution,,0,0,79
0022100497,108,PT03M33.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-138,233,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100497,109,PT03M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100497,110,PT03M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,82
0022100497,111,PT03M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Williams FOR Giddey,Substitution,,0,0,83
0022100497,112,PT03M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Jerome FOR Dort,Substitution,,0,0,84
0022100497,115,PT03M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Clark FOR Ingram,Substitution,,0,0,85
0022100497,117,PT03M12.00S,1,1610612740,NOP,202066,Temple,G. Temple,53,120,13,Missed,1,,,0,v,MISS Temple 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022100497,118,PT03M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022100497,119,PT03M08.00S,1,1610612740,NOP,202066,Temple,G. Temple,-104,231,25,Made,1,25,16,41,v,Temple 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,88
0022100497,121,PT02M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,89
0022100497,121,PT02M52.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,90
0022100497,123,PT02M47.00S,1,1610612740,NOP,202066,Temple,G. Temple,-83,0,8,Made,1,25,18,43,v,Temple 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,91
0022100497,124,PT02M32.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,208,127,24,Missed,1,,,0,h,MISS Jerome 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100497,125,PT02M29.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100497,126,PT02M21.00S,1,1610612740,NOP,202066,Temple,G. Temple,-228,-21,0,Missed,1,,,0,v,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100497,127,PT02M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,95
0022100497,128,PT02M19.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P1.T3) (L.Holtkamp),Foul,Loose Ball,1,0,96
0022100497,130,PT02M12.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,-54,141,15,Missed,1,,,0,v,MISS Satoransky 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022100497,131,PT02M09.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100497,132,PT02M03.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,1,0,99
0022100497,134,PT02M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Gilgeous-Alexander,Substitution,,0,0,100
0022100497,136,PT01M50.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-172,188,25,Missed,1,,,0,h,MISS Maledon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100497,137,PT01M46.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022100497,138,PT01M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,136,232,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100497,139,PT01M40.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,104
0022100497,141,PT01M29.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Hayes ) (E.Lewis),Foul,Defense 3 Second,1,0,105
0022100497,142,PT01M29.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,MISS Jerome Free Throw Technical,Free Throw,Free Throw Technical,1,0,106
0022100497,143,PT01M29.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,107
0022100497,144,PT01M24.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-10,55,6,Missed,1,,,0,h,MISS Pokusevski 6' Layup,Missed Shot,Layup Shot,1,2,108
0022100497,145,PT01M20.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022100497,146,PT01M09.00S,1,1610612740,NOP,1629109,Clark,G. Clark,-180,180,25,Missed,1,,,0,v,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100497,147,PT01M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0022100497,148,PT01M05.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,112
0022100497,148,PT01M05.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0,113
0022100497,150,PT01M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-189,188,27,Made,1,28,18,46,h,Williams 27' 3PT Running Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Running Jump Shot,1,3,114
0022100497,152,PT00M47.90S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,-115,218,25,Missed,1,,,0,v,MISS Satoransky 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022100497,153,PT00M44.40S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100497,154,PT00M32.50S,1,1610612760,OKC,1629026,Williams,K. Williams,-225,78,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100497,155,PT00M30.50S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022100497,156,PT00M30.50S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T4) (D.Collins),Foul,Shooting,1,0,119
0022100497,158,PT00M30.50S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,29,18,47,h,Maledon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022100497,159,PT00M30.50S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Muscala FOR Favors,Substitution,,0,0,121
0022100497,161,PT00M30.50S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,30,18,48,h,Maledon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022100497,162,PT00M07.50S,1,1610612740,NOP,202066,Temple,G. Temple,156,205,26,Missed,1,,,0,v,MISS Temple 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022100497,163,PT00M04.40S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100497,164,PT00M00.60S,1,1610612760,OKC,1629660,Jerome,T. Jerome,0,34,3,Made,1,32,18,50,h,Jerome 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
0022100497,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,18,50,,End of 1st Period (7:36 PM EST),period,end,1,0,126
0022100497,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,18,50,,Start of 2nd Period (7:38 PM EST),period,start,0,0,127
0022100497,176,PT11M51.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,72,243,25,Made,1,35,18,53,h,Maledon 25' 3PT Pullup Jump Shot (5 PTS) (Favors 1 AST),Made Shot,Pullup Jump shot,1,3,128
0022100497,177,PT11M34.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022100497,178,PT11M17.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,-61,38,7,Missed,1,,,0,h,MISS Jerome 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022100497,179,PT11M13.00S,2,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100497,180,PT11M10.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,132
0022100497,182,PT11M06.00S,2,1610612740,NOP,1628984,Graham,D. Graham,146,215,26,Missed,1,,,0,v,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022100497,183,PT11M02.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100497,184,PT10M53.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,135
0022100497,184,PT10M53.00S,2,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,136
0022100497,186,PT10M49.00S,2,1610612740,NOP,202066,Temple,G. Temple,6,-4,1,Made,1,35,20,55,v,Temple 1' Running Layup (7 PTS) (Clark 1 AST),Made Shot,Running Layup Shot,1,2,137
