GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400867,1610612757,POR,Portland,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400867,1610612757,POR,Portland,203924,Jerami Grant,Jerami,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400867,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400867,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400867,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400867,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,De'Andre,F,,31:32,8.0,15.0,0.533,5.0,9.0,0.556,11.0,12.0,0.917,2.0,5.0,7.0,0.0,1.0,0.0,1.0,4.0,32.0,3.0
0022400867,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32:17,6.0,14.0,0.429,1.0,3.0,0.333,7.0,10.0,0.7,2.0,6.0,8.0,3.0,0.0,1.0,4.0,6.0,20.0,-1.0
0022400867,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26:00,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,4.0,1.0,2.0,2.0,2.0,12.0,-12.0
0022400867,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,36:23,5.0,15.0,0.333,4.0,11.0,0.364,0.0,0.0,0.0,2.0,6.0,8.0,3.0,2.0,0.0,2.0,5.0,14.0,0.0
0022400867,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39:06,4.0,16.0,0.25,2.0,7.0,0.286,3.0,4.0,0.75,1.0,1.0,2.0,7.0,1.0,0.0,2.0,4.0,13.0,-10.0
0022400867,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,35:30,8.0,17.0,0.471,2.0,4.0,0.5,7.0,7.0,1.0,1.0,4.0,5.0,6.0,6.0,0.0,1.0,2.0,25.0,14.0
0022400867,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,20:04,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0
0022400867,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,18:35,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,-2.0
0022400867,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,20:49,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,18.0
0022400867,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,4:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
0022400867,1610612739,CLE,Cleveland,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400867,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400867,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
