gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900293,96,PT05M05.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,71
0021900293,97,PT05M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,72
0021900293,98,PT05M05.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Monk FOR Washington,Substitution,,0,0,73
0021900293,101,PT04M39.00S,1,1610612766,CHA,201587,Batum,N. Batum,-10,87,9,Made,1,13,21,34,h,Batum 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,74
0021900293,102,PT04M24.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,15,11,2,Made,1,13,23,36,v,Rubio 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,75
0021900293,103,PT04M00.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76
0021900293,103,PT04M00.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,77
0021900293,105,PT03M53.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,161,199,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900293,106,PT03M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021900293,107,PT03M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-116,227,25,Made,1,16,23,39,h,Rozier 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,80
0021900293,108,PT03M20.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-163,209,27,Missed,1,,,0,v,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900293,109,PT03M17.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900293,110,PT03M12.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0021900293,111,PT03M12.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Jerome FOR Rubio,Substitution,,0,0,84
0021900293,112,PT03M12.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Saric,Substitution,,0,0,85
0021900293,115,PT03M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Graham FOR Rozier,Substitution,,0,0,86
0021900293,117,PT02M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,87
0021900293,117,PT02M57.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,88
0021900293,119,PT02M53.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,89
0021900293,119,PT02M53.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,90
0021900293,123,PT02M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,89,241,26,Made,1,16,26,42,v,Booker 26' 3PT Jump Shot (5 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,91
0021900293,125,PT02M39.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,92
0021900293,127,PT02M39.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Oubre Jr.,Substitution,,0,0,93
0021900293,129,PT02M29.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-107,222,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900293,130,PT02M24.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900293,131,PT02M12.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,230,37,0,Missed,1,,,0,v,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900293,132,PT02M09.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900293,133,PT02M01.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,98
0021900293,133,PT02M01.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (2 STL),,,1,0,99
0021900293,135,PT01M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,146,214,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900293,136,PT01M53.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900293,137,PT01M48.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-63,34,7,Missed,1,,,0,h,MISS Zeller 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102
0021900293,138,PT01M46.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900293,139,PT01M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,14,6,2,Made,1,16,28,44,v,Bridges 2' Alley Oop Dunk (6 PTS) (Jerome 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,104
0021900293,141,PT01M26.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,105
0021900293,141,PT01M26.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (3 STL),,,1,0,106
0021900293,143,PT01M26.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Personal Take Foul (P1.T4) (D.Guthrie),Foul,Personal Take,1,0,107
0021900293,145,PT01M12.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,-34,20,4,Missed,1,,,0,v,MISS Jerome 4' Layup,Missed Shot,Layup Shot,1,2,108
0021900293,145,PT01M12.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller BLOCK (2 BLK),,,1,2,109
0021900293,146,PT01M11.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021900293,147,PT01M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Personal Take Foul (P1.T2) (N.Sago),Foul,Personal Take,1,0,111
0021900293,149,PT01M05.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-81,235,25,Missed,1,,,0,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900293,150,PT01M03.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021900293,151,PT01M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,2,8,1,Made,1,18,28,46,h,Zeller 1' Dunk (2 PTS) (Monk 1 AST),Made Shot,Dunk Shot,1,2,114
0021900293,153,PT00M46.90S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-88,37,10,Missed,1,,,0,v,MISS Bridges 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115
0021900293,154,PT00M44.40S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021900293,155,PT00M41.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-173,176,25,Missed,1,,,0,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900293,156,PT00M37.10S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021900293,157,PT00M35.90S,1,1610612766,CHA,101107,Williams,M. Williams,38,251,25,Made,1,21,28,49,h,Williams 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,119
0021900293,159,PT00M22.40S,1,1610612756,PHX,1628969,Bridges,M. Bridges,27,16,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021900293,159,PT00M22.40S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,121
0021900293,160,PT00M20.20S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021900293,161,PT00M02.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,1,0,123
0021900293,162,PT00M00.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,10,283,28,Missed,1,,,0,v,MISS Kaminsky 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900293,163,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,125
0021900293,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (7:36 PM EST),period,end,1,0,126
0021900293,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (7:39 PM EST),period,start,0,0,127
0021900293,170,PT11M39.00S,2,1610612756,PHX,1628975,Carter,J. Carter,129,222,26,Made,1,21,31,52,v,Carter 26' 3PT Jump Shot (3 PTS) (C. Johnson 1 AST),Made Shot,Jump Shot,1,3,128
0021900293,172,PT11M22.00S,2,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,129
0021900293,174,PT11M22.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Washington FOR Zeller,Substitution,,0,0,130
0021900293,176,PT11M12.00S,2,1610612766,CHA,1629023,Washington,P. Washington,39,16,4,Made,1,23,31,54,h,Washington 4' Cutting Layup Shot (4 PTS) (Graham 3 AST),Made Shot,Cutting Layup Shot,1,2,131
0021900293,178,PT10M55.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-23,17,3,Missed,1,,,0,v,MISS Kaminsky 3' Layup,Missed Shot,Layup Shot,1,2,132
0021900293,179,PT10M54.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021900293,181,PT10M54.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-1,18,2,Made,1,23,33,56,v,C. Johnson 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,134
0021900293,182,PT10M34.00S,2,1610612766,CHA,1628370,Monk,M. Monk,126,136,19,Made,1,25,33,58,h,Monk 19' Step Back Jump Shot (2 PTS) (Graham 4 AST),Made Shot,Step Back Jump shot,1,2,135
0021900293,183,PT10M18.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-18,6,2,Made,1,25,35,60,v,Kaminsky 2' Layup (3 PTS),Made Shot,Layup Shot,1,2,136
0021900293,184,PT09M58.00S,2,1610612766,CHA,1628984,Graham,D. Graham,152,218,27,Missed,1,,,0,h,MISS Graham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
0021900293,185,PT09M58.00S,2,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021900293,186,PT09M43.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,139
0021900293,186,PT09M43.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,140
