GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700964,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,27:28,84.8,84.8,130.2,130.2,-45.3,-45.3,0.235,2.0,26.7,0.0,0.097,0.041,13.3,0.5,0.5,0.143,0.143,112.71,112.71,93.93,66.0,0.051,Milos Teodosic
0021700964,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,39:33,108.9,108.9,113.2,113.2,-4.3,-4.3,0.088,1.0,15.0,0.0,0.07,0.034,15.0,0.393,0.393,0.17,0.17,109.84,109.84,91.53,90.0,0.019,Austin Rivers
0021700964,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,34:29,126.6,126.6,93.6,93.6,33.0,33.0,0.355,2.2,25.6,0.0,0.06,0.034,11.6,0.476,0.505,0.348,0.348,109.28,109.28,91.06,79.0,0.089,Lou Williams
0021700964,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,30:49,119.4,119.4,98.6,98.6,20.9,20.9,0.08,2.0,9.1,0.094,0.125,0.111,4.5,0.647,0.662,0.241,0.241,111.37,111.37,92.81,72.0,0.134,Montrezl Harrell
0021700964,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,27:51,103.2,103.2,89.2,89.2,13.9,13.9,0.04,0.0,20.0,0.061,0.171,0.122,0.0,0.333,0.515,0.056,0.056,110.32,110.32,91.93,63.0,0.086,Sindarius Thornwell
0021700964,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,3:00,112.5,112.5,114.3,114.3,-1.8,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,119.8,99.83,8.0,0.0,Sam Dekker
0021700964,1610612746,LA,Clippers,LAC,clippers,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,3:43,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,103.23,103.23,86.02,8.0,0.056,Sean Kilpatrick
0021700964,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley
0021700964,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari
0021700964,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
