GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900168,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:53,4.0,15.0,0.267,1.0,6.0,0.167,5.0,8.0,0.625,3.0,5.0,8.0,4.0,0.0,1.0,2.0,3.0,14.0,5.0
0021900168,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:46,4.0,16.0,0.25,1.0,1.0,1.0,1.0,2.0,0.5,4.0,9.0,13.0,4.0,0.0,3.0,2.0,2.0,10.0,18.0
0021900168,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:18,9.0,15.0,0.6,5.0,6.0,0.833,3.0,4.0,0.75,1.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,26.0,14.0
0021900168,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:39,3.0,8.0,0.375,0.0,1.0,0.0,7.0,7.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,13.0,11.0
0021900168,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:50,7.0,13.0,0.538,3.0,8.0,0.375,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,20.0,-12.0
0021900168,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,8.000000:57,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,-1.0
0021900168,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,25.000000:06,4.0,8.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,10.0,-6.0
0021900168,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,11.000000:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,-14.0
0021900168,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,6.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-13.0
0021900168,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900168,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900168,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
