GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800261,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800261,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:01,116.9,116.9,125.7,125.7,-8.8,-8.8,0.0,0.0,0.0,0.029,0.1,0.067,4.5,0.625,0.657,0.247,0.247,103.49,103.49,86.24,77.0,0.152,Harrison Barnes
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,,33:52,114.1,114.1,114.3,114.3,-0.2,-0.2,0.19,1.33,17.4,0.063,0.189,0.13,13.0,0.545,0.663,0.229,0.229,99.92,99.92,83.27,71.0,0.149,Luka Dončić
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,29:29,105.0,105.0,106.6,106.6,-1.6,-1.6,0.167,1.0,20.0,0.036,0.406,0.233,20.0,0.667,0.694,0.176,0.176,98.5,98.5,82.08,60.0,0.19,DeAndre Jordan
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,,32:04,115.7,115.7,105.8,105.8,9.9,9.9,0.042,1.0,7.7,0.1,0.025,0.057,7.7,0.111,0.223,0.146,0.146,104.03,104.03,86.69,70.0,-0.052,Dorian Finney-Smith
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,18:59,102.5,102.5,107.3,107.3,-4.8,-4.8,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.667,0.109,0.109,102.41,102.41,85.34,40.0,0.042,Dennis Smith Jr.
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,18:13,115.8,115.8,115.8,115.8,0.0,0.0,0.1,1.0,7.1,0.0,0.158,0.086,7.1,0.714,0.789,0.325,0.325,100.13,100.13,83.44,38.0,0.281,Devin Harris
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,29:01,125.8,125.8,113.1,113.1,12.7,12.7,0.438,7.0,30.4,0.0,0.063,0.036,4.3,0.607,0.605,0.229,0.229,101.73,101.73,84.78,62.0,0.14,J.J. Barea
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,16:47,137.1,137.1,118.2,118.2,19.0,19.0,0.143,2.0,40.0,0.0,0.263,0.161,20.0,0.5,0.5,0.079,0.079,97.24,97.24,81.03,35.0,0.064,Salah Mejri
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,9:00,126.3,126.3,111.1,111.1,15.2,15.2,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.05,0.05,98.67,98.67,82.22,19.0,0.0,Ryan Broekhoff
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,17:34,121.6,121.6,102.7,102.7,18.9,18.9,0.1,0.0,12.5,0.091,0.048,0.063,0.0,0.7,0.814,0.167,0.167,101.1,101.1,84.25,37.0,0.172,Maxi Kleber
0021800261,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson
