gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1629731,Dean,Wade,D. Wade,dean-wade,32,4:52,292.3,26.0,0.568,0.306,0.622,0,15,33,2,0,0,0,6,8,0.75,3,3,1.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:46,46.3,2.7,0.285,0.048,0.428,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:19,79.4,6.9,0.12,0.086,0.136,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,202334,Ed,Davis,E. Davis,ed-davis,21,0:16,16.4,2.7,0.08,0.018,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1629636,Darius,Garland,D. Garland,darius-garland,10,0:37,37.0,4.1,0.051,0.04,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,201567,Kevin,Love,K. Love,kevin-love,0,5:11,311.0,27.5,0.605,0.336,0.681,0,2,14,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,4:43,283.5,22.5,0.434,0.306,0.481,0,3,27,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1630612,Ruben,Nembhard Jr.,R. Nembhard Jr.,ruben-nembhard-jr,5,0:05,5.0,0.6,0.082,0.005,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:49,49.3,4.1,0.078,0.053,0.1,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:26,25.9,2.2,0.04,0.028,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:51,51.2,5.4,0.204,0.055,0.266,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:23,22.7,1.8,0.088,0.024,0.095,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1629731,Dean,Wade,D. Wade,dean-wade,32,0:21,21.2,2.1,0.041,0.023,0.049,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:09,9.0,0.8,0.055,0.01,0.071,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:06,305.7,26.4,0.462,0.516,0.658,0,10,39,1,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,2,2,1
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,202334,Ed,Davis,E. Davis,ed-davis,21,0:18,18.3,1.4,0.09,0.031,0.647,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,1629636,Darius,Garland,D. Garland,darius-garland,10,0:28,27.9,3.0,0.039,0.047,0.053,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,201567,Kevin,Love,K. Love,kevin-love,0,0:29,28.6,3.0,0.056,0.048,0.111,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:42,101.7,9.1,0.156,0.172,0.264,0,0,0,0,0,3,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:17,17.0,2.3,0.027,0.029,0.054,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:08,7.6,0.9,0.012,0.013,0.026,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:21,20.6,1.8,0.082,0.035,0.108,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:13,12.6,1.4,0.049,0.021,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,1629731,Dean,Wade,D. Wade,dean-wade,32,0:53,53.0,3.3,0.103,0.089,0.15,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:03,3.5,0.2,0.021,0.006,0.091,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:27,26.7,4.3,0.04,0.027,0.046,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,202334,Ed,Davis,E. Davis,ed-davis,21,0:07,7.2,0.9,0.036,0.007,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,1629636,Darius,Garland,D. Garland,darius-garland,10,2:51,171.3,14.1,0.237,0.172,0.265,0,2,11,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,201567,Kevin,Love,K. Love,kevin-love,0,0:08,8.1,0.6,0.016,0.008,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:12,12.2,1.5,0.019,0.012,0.019,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,1630612,Ruben,Nembhard Jr.,R. Nembhard Jr.,ruben-nembhard-jr,5,0:05,4.9,1.0,0.081,0.005,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:26,146.4,13.3,0.23,0.147,0.254,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,6,0:49,49.0,4.3,0.813,0.049,0.813,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,7:17,437.4,34.4,0.671,0.44,0.691,0,0,23,1,0,1,1,0,6,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:12,71.9,5.7,0.287,0.072,0.373,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:10,10.1,1.3,0.039,0.01,0.039,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,1629731,Dean,Wade,D. Wade,dean-wade,32,0:15,14.9,1.8,0.029,0.015,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,G,,6,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:06,5.8,0.6,0.036,0.006,0.036,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:30,30.4,3.0,0.046,0.065,0.082,0,4,9,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,1629636,Darius,Garland,D. Garland,darius-garland,10,4:53,293.2,27.8,0.406,0.626,0.682,0,10,33,3,0,1,0,5,7,0.714,0,1,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,201567,Kevin,Love,K. Love,kevin-love,0,0:22,21.6,1.8,0.042,0.046,0.114,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:24,23.8,3.2,0.036,0.051,0.069,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:27,27.3,2.4,0.043,0.058,0.133,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:31,30.6,2.6,0.047,0.065,0.127,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:27,27.3,2.0,0.109,0.058,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:01,1.4,0.3,0.006,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,1629731,Dean,Wade,D. Wade,dean-wade,32,0:09,8.7,0.9,0.017,0.019,0.029,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:11,11.0,1.0,0.068,0.024,0.286,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:29,29.4,2.4,0.044,0.063,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,202334,Ed,Davis,E. Davis,ed-davis,21,0:04,4.2,0.4,0.021,0.009,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1629636,Darius,Garland,D. Garland,darius-garland,10,2:26,145.7,10.9,0.202,0.313,0.46,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,201567,Kevin,Love,K. Love,kevin-love,0,0:24,24.1,1.8,0.047,0.052,0.083,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:04,3.7,0.2,0.006,0.008,0.019,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:56,115.6,9.3,0.182,0.248,0.298,0,0,15,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:47,46.9,4.2,0.072,0.101,0.169,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:07,7.3,1.0,0.029,0.016,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:09,9.3,1.0,0.036,0.02,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1629731,Dean,Wade,D. Wade,dean-wade,32,0:23,23.0,1.1,0.045,0.049,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1629685,Dylan,Windler,D. Windler,dylan-windler,9,1:00,59.6,4.5,0.367,0.128,0.661,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:09,128.5,9.3,0.194,0.226,0.493,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,202334,Ed,Davis,E. Davis,ed-davis,21,2:00,119.8,11.0,0.589,0.21,0.589,0,0,6,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1629636,Darius,Garland,D. Garland,darius-garland,10,0:10,10.3,1.3,0.014,0.018,0.04,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,201567,Kevin,Love,K. Love,kevin-love,0,1:03,63.4,5.4,0.123,0.111,0.229,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:19,78.8,7.5,0.121,0.138,0.293,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1630612,Ruben,Nembhard Jr.,R. Nembhard Jr.,ruben-nembhard-jr,5,0:03,2.9,0.3,0.048,0.005,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:20,20.3,1.8,0.032,0.036,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,6,0:07,7.3,1.4,0.121,0.013,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:19,19.1,2.1,0.029,0.034,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100446,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:20,19.9,1.8,0.08,0.035,0.154,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
