GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401051,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,39:35,4.45,3.12,2,5,7,63,1,0,41,2,4,7,0.571,4,13,0.308,0.4,4,4,1.0,0022401051
0022401051,1610612757,POR,Portland,1629014,Anfernee Simons,G,,30:04,4.15,2.24,3,3,6,64,0,0,50,8,1,2,0.5,1,10,0.1,0.167,0,0,0.0,0022401051
0022401051,1610612757,POR,Portland,1630703,Scoot Henderson,,,30:00,4.34,2.32,4,7,11,69,1,0,51,6,2,3,0.667,4,9,0.444,0.5,5,5,1.0,0022401051
0022401051,1610612757,POR,Portland,1630625,Dalano Banton,,,13:48,4.34,1.08,5,2,7,24,0,0,17,2,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022401051
0022401051,1610612757,POR,Portland,1641871,Duop Reath,,,11:22,4.41,0.9,2,1,3,16,0,0,9,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022401051
0022401051,1610612757,POR,Portland,1629680,Matisse Thybulle,,,14:47,4.38,1.16,3,3,6,21,1,0,12,1,0,0,0.0,5,6,0.833,0.832,0,0,0.0,0022401051
0022401051,1610612757,POR,Portland,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401051
0022401051,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401051
0022401051,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401051
0022401051,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401051
0022401051,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401051
0022401051,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401051
